Pos:15
Dis:562.66mm
data - cfar
9750,42921
10525,42424
12609,41863
2595,41865
10423,41218
10720,40632
4425,40192
13793,39589
6024,39361
8431,38771
6819,38293
14134,37696
9796,36995
4376,36974
8595,36351
12358,35770
5789,35703
3372,35282
6118,35282
16589,35282
5334,35282
15605,35282
14377,35282
2707,35282
1803,35282
10676,35282
6594,35282
12044,35282
18473,35282
13653,35282
14901,35282
30656,35282
26013,35282
5399,35282
23125,35282
22710,35282
32575,35282
24639,35282
5403,35282
7327,35282
9290,35282
1865,35282
10932,35282
8806,35282
2046,35282
8083,35282
11266,35282
8840,35282
13223,35282
9406,35282
8505,35282
4006,35282
13819,35282
9778,35282
9303,35282
2956,35282
11232,35282
9474,35282
4909,35282
9625,35282
12034,35282
10049,35282
3716,35282
6919,35282
6647,35282
9257,35282
7528,35282
5869,35282
8609,35282
3924,35282
3977,35282
6833,35282
10000,35282
8350,35282
8388,35282
5689,35282
9349,35282
6731,35282
5711,35282
2072,35282
7897,35282
8025,35282
3961,35282
2505,35282
4715,35282
4717,35282
2867,35282
3219,35282
5557,35282
6167,35282
875,35282
2400,35282
4965,35282
7651,35282
1995,35282
3171,35282
6955,35282
7670,35282
1689,35282
13092,35282
14378,35282
3886,35282
10828,35282
11720,35282
1277,35282
10999,35282
10781,35282
2103,35282
6842,35282
4723,35282
3568,35282
4215,35282
6763,35282
10608,35282
3560,35282
6034,35282
6476,35282
3389,35282
11093,35282
9990,35282
5482,35282
8358,35282
1128,35282
5729,35282
5284,35282
6590,35282
4810,35282
4806,35282
4257,35282
8840,35282
1656,35282

Pos:15
Dis:562.66mm
data - cfar
28879,62618
88586,62818
62226,62422
77121,62356
93686,62807
8113,62839
75598,62920
70698,62777
17711,62621
94332,62683
53474,61840
91160,61619
87468,60555
184326,57514
442306,54797
398056,55356
114875,58086
84989,60578
62067,60975
58782,61172
45645,61240
32726,60836
75145,59870
119223,59209
84008,59557
44251,59956
70823,60392
28670,60403
29751,60660
33139,60975
8717,61117
19615,61287
2862,61176
13381,61213
5854,61044
12503,60976
14683,60611
35353,60478
20001,60413
12614,60557
4985,60534
18178,60537
4526,60321
17621,60467
3622,60202
21451,60204
11312,59858
30115,59650
45539,59374
25559,59199
12786,59163
26377,59204
13728,59070
18785,59285
5410,59133
21764,59148
16408,59032
9598,59044
21586,58948
20563,58781
19708,58466
29412,58455
13951,58459
15532,58549
16095,58454
15094,58447
20875,58288
24944,58251
15652,58020
23860,57801
33456,57706
3568,57232
21414,57094
13042,56151
44273,55004
56456,54157
51212,53971
39499,53920
22009,53866
9376,53518
25616,52923
15830,52024
13125,48803
42622,45119
44587,43629
19541,42998
40904,42392
36453,41987
21851,41506
13627,41592
10614,41132
17223,40657
5738,40690
5388,40095
10895,39529
4412,39063
12076,38444
11091,38246
2392,37619
7660,37172
8400,36564
8275,35887
4579,35925
2088,35331
12606,34743
12429,34614
3181,33977
6017,33977
15555,33977
10618,33977
9002,33977
14533,33977
4275,33977
5309,33977
3477,33977
7712,33977
18740,33977
16409,33977
7670,33977
11881,33977
26199,33977
23543,33977
3389,33977
20421,33977
18763,33977
35517,33977
32802,33977
12182,33977
5707,33977
6941,33977
3779,33977
6612,33977
12691,33977
10457,33977
10257,33977
9379,33977
4921,33977
8647,33977
7079,33977
9355,33977
2177,33977
7567,33977
9108,33977
10480,33977
4911,33977
6013,33977
6425,33977
4650,33977
10404,33977
10007,33977
6283,33977
4054,33977
7677,33977
6425,33977
4623,33977
8856,33977
3353,33977
6676,33977
8809,33977
3870,33977
2589,33977
7244,33977
8410,33977
4528,33977
6824,33977
10632,33977
4532,33977
8309,33977
6359,33977
5210,33977
8992,33977
6073,33977
4322,33977
4834,33977
10053,33977
4087,33977
3511,33977
4718,33977
7065,33977
4461,33977
1963,33977
5861,33977
6187,33977
4480,33977
6209,33977
2737,33977
7845,33977
7536,33977
6972,33977
12105,33977
4019,33977
9949,33977
10322,33977
1840,33977
4736,33977
2858,33977
6074,33977
4786,33977
6597,33977
4699,33977
4145,33977
2411,33977
4305,33977
4940,33977
5899,33977
580,33977
5057,33977
2362,33977
7359,33977
4123,33977
7190,33977
5580,33977
1570,33977
1567,33977
3969,33977
4242,33977
1906,33977
840,33977
5088,33977
4090,33977

Pos:15
Dis:562.66mm
data - cfar
26763,64531
92506,64705
63593,64353
75134,64264
97621,64674
13440,64689
79703,64795
76807,64715
20283,64593
99508,64661
56074,63819
96429,63560
90983,62496
190015,59462
446548,56792
395250,57403
109695,60153
84015,62611
58501,62997
55459,63149
41974,63210
30209,62928
70997,62051
114134,61395
82396,61723
40693,62070
71476,62435
33739,62422
32062,62728
34639,62968
10279,62936
25736,62974
5303,62767
18474,62847
6637,62605
16524,62564
18958,62134
41772,61972
22055,61967
14354,62237
5295,62205
22947,62274
5875,62008
23079,62093
9577,61820
25875,61795
15530,61405
36555,61242
44348,61047
21650,60947
13457,60791
30804,60737
22008,60574
19019,60730
11173,60611
22297,60667
12968,60547
10301,60594
15381,60481
21033,60274
23405,59852
31389,59829
12693,59747
22384,59885
15065,59700
20570,59670
29851,59440
28390,59417
19486,59248
23240,59033
32425,58893
6650,58375
23006,58212
15732,57361
45003,56322
50125,55609
39469,55471
35395,55406
26230,55244
13118,54871
27018,54335
15033,53474
17809,50264
47403,46531
42336,45071
19096,44402
46321,43737
36289,43319
20039,42825
9903,42911
10925,42412
14201,41849
2757,41855
8829,41241
8931,40692
3121,40235
12660,39600
5803,39378
6945,38773
2708,38284
10609,37696
9297,36994
6822,36983
7604,36341
14271,35766
7924,35665
5765,35184
5021,35184
18241,35184
8164,35184
13424,35184
14881,35184
787,35184
1657,35184
7806,35184
3387,35184
14876,35184
19269,35184
11218,35184
14059,35184
26942,35184
24399,35184
4123,35184
22208,35184
25160,35184
26448,35184
18027,35184
5338,35184
2476,35184
6147,35184
2935,35184
8020,35184
11970,35184
8476,35184
15746,35184
13123,35184
7186,35184
13222,35184
6405,35184
8492,35184
4457,35184
11334,35184
8306,35184
11357,35184
3029,35184
8626,35184
3232,35184
9043,35184
10777,35184
9728,35184
8241,35184
6964,35184
6883,35184
4287,35184
8156,35184
8894,35184
4403,35184
7652,35184
5181,35184
7741,35184
2951,35184
8956,35184
9951,35184
6266,35184
6549,35184
8910,35184
3132,35184
5654,35184
3333,35184
13024,35184
9580,35184
4409,35184
3176,35184
9842,35184
8522,35184
2987,35184
4916,35184
5294,35184
8953,35184
1131,35184
6257,35184
5194,35184
6148,35184
4140,35184
446,35184
5784,35184
7759,35184
1323,35184
12127,35184
14523,35184
6021,35184
9521,35184
8865,35184
2546,35184
5879,35184
6393,35184
3069,35184
12860,35184
9043,35184
3284,35184
5061,35184
5674,35184
8337,35184
2373,35184
4351,35184
5726,35184
4047,35184
5684,35184
7915,35184
5513,35184
8057,35184
2070,35184
6511,35184
839,35184
5693,35184
1381,35184
5645,35184
3644,35184
10286,35184
4310,35184

Pos:15
Dis:562.66mm
data - cfar
26041,64712
94646,64915
63993,64568
75174,64484
99901,64918
15106,64913
81169,65053
78581,64990
21703,64880
101924,64952
57840,64111
98182,63888
93071,62861
191049,59841
446494,57205
392729,57816
107563,60574
82965,63002
57496,63394
53837,63561
39207,63688
28642,63475
69727,62630
111485,62014
81170,62356
40329,62652
72675,63030
37872,62979
34206,63260
36392,63627
10426,63631
28315,63638
7180,63411
21987,63534
5949,63297
18313,63333
18015,62907
42354,62730
23489,62676
13537,62999
6293,62932
24851,62989
6735,62702
23846,62789
11939,62531
25771,62557
16934,62200
37873,61977
49136,61805
22103,61641
16077,61574
23940,61572
16825,61469
17741,61583
9753,61382
24662,61455
10255,61298
12393,61411
11723,61271
23774,61029
26210,60595
32725,60612
10232,60523
25022,60687
12499,60453
24033,60439
29842,60168
27567,60167
17754,59953
27479,59689
34585,59522
5701,59024
22214,58866
17137,57982
44356,56994
46894,56322
35047,56236
32519,56154
25517,55939
13652,55520
29982,54963
16309,54106
20377,50914
50050,47213
40766,45784
17451,45131
46674,44452
35902,44032
14337,43619
4130,43715
10053,43203
8715,42587
5111,42556
11291,41872
8982,41353
4372,40926
10244,40257
5262,40068
9613,39427
3653,38910
17317,38322
10498,37609
5168,37620
8607,37002
10984,36452
2723,36331
5844,35836
9488,35836
20645,35836
6590,35836
15760,35836
14328,35836
2099,35836
2218,35836
9593,35836
2946,35836
19738,35836
23940,35836
12225,35836
18758,35836
31088,35836
20859,35836
10310,35836
22039,35836
26835,35836
36697,35836
22240,35836
1455,35836
6926,35836
5667,35836
6135,35836
10829,35836
15119,35836
9019,35836
12507,35836
16555,35836
5258,35836
10685,35836
5802,35836
7846,35836
4151,35836
13154,35836
4696,35836
11240,35836
5490,35836
6526,35836
4213,35836
11316,35836
14420,35836
12175,35836
6214,35836
8554,35836
7638,35836
7612,35836
9369,35836
6569,35836
8378,35836
6650,35836
5927,35836
6465,35836
6181,35836
10175,35836
9062,35836
3970,35836
6926,35836
7792,35836
4708,35836
4380,35836
2839,35836
7857,35836
10962,35836
2509,35836
5973,35836
7419,35836
5220,35836
1838,35836
3291,35836
5639,35836
8512,35836
2167,35836
7084,35836
6995,35836
7388,35836
1461,35836
7036,35836
8019,35836
8097,35836
4121,35836
12430,35836
13610,35836
8615,35836
8854,35836
6187,35836
7435,35836
6829,35836
10517,35836
1545,35836
11173,35836
7831,35836
3315,35836
6458,35836
3613,35836
6427,35836
6921,35836
2007,35836
7041,35836
2961,35836
6164,35836
5006,35836
5185,35836
7571,35836
3628,35836
657,35836
5967,35836
6089,35836
2661,35836
7365,35836
10960,35836
6077,35836
9322,35836

Pos:15
Dis:562.66mm
data - cfar
26166,63919
93905,64101
64359,63731
75390,63656
98302,64108
13482,64164
80282,64242
77632,64145
20667,64001
100536,64057
56939,63181
96534,62971
91471,61958
189990,58913
446404,56252
395268,56874
110696,59619
83253,62041
59309,62472
54623,62687
41854,62820
29427,62579
71635,61727
112486,61119
80960,61463
42182,61784
71118,62142
35060,62102
33729,62358
36017,62727
8256,62791
26263,62876
4512,62725
19090,62799
5182,62561
16114,62555
17004,62137
40261,61946
22602,61899
13872,62223
4500,62157
22194,62221
5228,61984
21972,62049
9927,61766
25847,61694
19775,61334
39145,61096
49276,60954
21640,60779
17278,60719
23520,60668
18883,60547
22046,60689
7735,60569
22632,60672
11317,60512
12858,60625
10218,60524
19629,60312
25628,59880
31025,59891
11458,59842
23466,59977
16828,59807
14542,59846
24200,59636
26133,59590
16934,59335
26823,59046
33651,58917
6858,58451
22398,58291
13983,57451
41479,56441
48917,55719
37313,55612
28578,55552
20081,55362
12490,54895
29744,54286
18039,53399
17204,50165
48704,46474
42766,45041
14512,44390
44593,43728
37596,43275
17670,42835
7562,42953
10846,42464
11708,41918
814,41911
9055,41268
8484,40693
4162,40233
13542,39553
7074,39369
6502,38759
3437,38248
15418,37621
12847,36922
849,36938
5808,36341
9531,35736
4096,35647
2431,35065
8922,35065
19304,35065
6902,35065
15504,35065
16648,35065
2558,35065
635,35065
11051,35065
5858,35065
15550,35065
23725,35065
11738,35065
15999,35065
28073,35065
21627,35065
6292,35065
20168,35065
24156,35065
36890,35065
26817,35065
3430,35065
6248,35065
5061,35065
4915,35065
8677,35065
13167,35065
7877,35065
10626,35065
15425,35065
4069,35065
10847,35065
10036,35065
3708,35065
6879,35065
7449,35065
7237,35065
10466,35065
5594,35065
5174,35065
5901,35065
10553,35065
15286,35065
12121,35065
10409,35065
7565,35065
7152,35065
6300,35065
9408,35065
8519,35065
6429,35065
10232,35065
7649,35065
8166,35065
600,35065
10192,35065
8900,35065
4876,35065
6341,35065
4619,35065
8611,35065
7674,35065
2354,35065
9089,35065
11124,35065
3473,35065
3036,35065
5310,35065
5825,35065
1318,35065
4025,35065
3016,35065
4598,35065
3626,35065
5843,35065
4862,35065
7519,35065
2661,35065
7784,35065
8915,35065
9785,35065
4367,35065
10783,35065
13654,35065
5855,35065
10548,35065
6417,35065
5173,35065
6469,35065
8091,35065
2277,35065
7137,35065
5939,35065
1358,35065
4272,35065
6005,35065
5620,35065
4473,35065
4411,35065
4023,35065
2014,35065
7257,35065
7172,35065
8161,35065
10402,35065
3165,35065
5543,35065
4510,35065
2141,35065
2438,35065
550,35065
3075,35065
4265,35065
5452,35065

Pos:15
Dis:562.66mm
data - cfar
26318,65228
93525,65395
64824,65053
75377,64989
99130,65446
13071,65477
80438,65574
77233,65509
21225,65373
100535,65428
57883,64604
95651,64373
91497,63353
189693,60324
447284,57647
395709,58276
109576,61012
84039,63447
59036,63844
55709,63982
41072,64049
30147,63758
71030,62866
112890,62212
81191,62461
40661,62731
71579,63060
35605,62947
33900,63053
36981,63247
7762,63175
26305,63220
5280,63021
19035,63167
5136,62932
15571,62962
17054,62567
38864,62403
20918,62376
14370,62636
7516,62558
23250,62629
7742,62356
26109,62415
11586,62157
27138,62174
16564,61854
36461,61663
47855,61486
21915,61314
16207,61233
24413,61198
17596,61039
20048,61131
10707,60922
24431,60991
10096,60823
13247,60883
14954,60750
20246,60552
22043,60193
29592,60225
8416,60106
24107,60269
9895,60007
26334,59984
32001,59659
32489,59688
20475,59459
29113,59204
39002,59090
7942,58590
28801,58398
27215,57560
46804,56568
51121,55904
44394,55773
39478,55685
26504,55575
10300,55237
29846,54702
19598,53847
15674,50650
47536,46985
41598,45522
17523,44869
45501,44240
35385,43816
15377,43376
8079,43477
7817,42955
10617,42366
3176,42317
10686,41606
10593,41061
2630,40625
12077,39990
4600,39787
8351,39125
8059,38570
16780,37953
12216,37294
1037,37311
7685,36709
10989,36143
2969,36066
5435,35483
7215,35483
20124,35483
9604,35483
12642,35483
15249,35483
2828,35483
1659,35483
6673,35483
1004,35483
19151,35483
22783,35483
9984,35483
15065,35483
28322,35483
21736,35483
4041,35483
17845,35483
7998,35483
17151,35483
15794,35483
5961,35483
12485,35483
7176,35483
4683,35483
10176,35483
13239,35483
6618,35483
14236,35483
16463,35483
5802,35483
12422,35483
8459,35483
6460,35483
6789,35483
10230,35483
8715,35483
12775,35483
4763,35483
5830,35483
2780,35483
7842,35483
10805,35483
9571,35483
6459,35483
6463,35483
4606,35483
5598,35483
7670,35483
4637,35483
8069,35483
9222,35483
2557,35483
6147,35483
3755,35483
10239,35483
7771,35483
5556,35483
5014,35483
8119,35483
8709,35483
7935,35483
4462,35483
13974,35483
9510,35483
4146,35483
6217,35483
5289,35483
7720,35483
6573,35483
9303,35483
6677,35483
8504,35483
5086,35483
6127,35483
6827,35483
9683,35483
2032,35483
7381,35483
6499,35483
6393,35483
855,35483
9721,35483
9113,35483
5777,35483
10963,35483
7122,35483
6375,35483
5652,35483
6699,35483
1031,35483
8708,35483
6040,35483
3034,35483
7368,35483
9235,35483
4609,35483
9584,35483
7479,35483
4719,35483
4455,35483
5482,35483
8668,35483
4165,35483
3783,35483
2765,35483
2910,35483
714,35483
1800,35483
4858,35483
3305,35483
6423,35483
9638,35483
3585,35483

Pos:15
Dis:562.66mm
data - cfar
27627,61228
89376,61413
63617,61040
76172,60990
93489,61435
9760,61524
75364,61621
72622,61497
16443,61310
95095,61380
52547,60495
92204,60287
86718,59222
185738,56194
441387,53480
396194,54048
115056,56771
83498,59237
62711,59728
57270,59903
45188,60052
32066,59801
73708,58951
117814,58354
84680,58697
44527,59093
70429,59499
30653,59492
30777,59808
32269,60099
7613,60184
21048,60299
2107,60140
15583,60236
3573,60026
12053,60018
14415,59668
35636,59559
20947,59493
13841,59684
7259,59667
17179,59725
1691,59540
17753,59609
5184,59317
20360,59319
10883,58946
31633,58731
43973,58528
20891,58368
13229,58300
24433,58325
13129,58168
18773,58312
9807,58181
22070,58220
14267,58124
11143,58121
17561,58052
16033,57913
17751,57576
26089,57590
9918,57548
18049,57653
14177,57529
17733,57506
23057,57342
22621,57339
16711,57112
21721,56829
33612,56692
5419,56222
18746,56083
13016,55225
37500,54212
42245,53505
34096,53362
27025,53223
20126,53054
3585,52609
24258,52002
18399,51061
12349,47868
43766,44216
44311,42778
16008,42156
41637,41509
38217,41098
19964,40588
12426,40721
10745,40242
14590,39748
2066,39734
8428,39087
10156,38519
2396,38032
12778,37372
10459,37177
3645,36579
7993,36136
10971,35496
12552,34809
5914,34884
1733,34378
8469,33790
8776,33689
1885,33215
6968,33215
14261,33215
9954,33215
9409,33215
13656,33215
5387,33215
3222,33215
7966,33215
3976,33215
15278,33215
18697,33215
7231,33215
14446,33215
27301,33215
21577,33215
2802,33215
18901,33215
23562,33215
30617,33215
23653,33215
7434,33215
5592,33215
8881,33215
1305,33215
7790,33215
13800,33215
12812,33215
7118,33215
13384,33215
5244,33215
9447,33215
9138,33215
6598,33215
391,33215
6536,33215
3622,33215
9641,33215
5143,33215
5375,33215
3449,33215
6244,33215
6055,33215
8762,33215
10091,33215
2095,33215
6409,33215
2363,33215
6922,33215
9925,33215
1402,33215
10151,33215
7022,33215
4930,33215
7662,33215
4277,33215
8659,33215
6228,33215
2234,33215
5856,33215
1992,33215
7983,33215
6282,33215
8100,33215
13055,33215
5120,33215
3517,33215
5434,33215
5465,33215
3545,33215
4835,33215
4687,33215
11250,33215
4626,33215
7356,33215
5699,33215
4230,33215
4478,33215
1277,33215
5817,33215
6531,33215
2475,33215
5640,33215
7025,33215
4657,33215
6266,33215
5999,33215
4201,33215
8850,33215
8064,33215
4042,33215
4384,33215
9918,33215
7259,33215
1027,33215
3752,33215
4121,33215
3618,33215
4888,33215
4693,33215
2695,33215
4068,33215
7746,33215
3731,33215
7316,33215
6328,33215
2180,33215
4057,33215
6701,33215
1253,33215
6757,33215
3082,33215
6139,33215
3392,33215

Pos:15
Dis:562.66mm
data - cfar
25763,63165
92649,63350
64370,63019
74386,62924
96712,63366
12311,63409
78547,63502
76312,63410
19450,63279
99334,63351
55379,62487
95863,62237
90639,61188
189021,58160
445420,55492
395871,56102
112040,58859
82755,61306
59550,61752
55454,61962
42328,62098
30489,61834
71528,60922
113664,60198
81987,60471
42655,60851
71997,61196
34845,61150
32776,61315
35188,61542
7649,61512
25240,61581
3189,61424
17415,61529
4718,61280
14676,61327
16212,60965
38411,60823
20568,60791
13379,61081
4791,61019
21678,61098
4528,60867
20635,60882
10766,60645
24224,60628
15426,60326
33915,60169
44594,60006
20591,59872
13893,59807
23126,59804
15310,59685
18471,59757
11928,59614
22775,59686
11991,59580
10263,59688
13066,59539
19378,59344
22609,58960
29494,58967
8318,58889
23502,58996
15256,58808
18263,58829
26331,58593
25999,58594
16301,58327
26541,58094
32901,57955
5369,57505
16873,57303
19866,56350
51933,55244
55160,54569
37446,54566
25881,54574
19050,54378
10344,53942
27015,53366
16498,52492
15433,49281
46431,45581
42864,44125
17661,43453
46231,42785
38492,42364
17913,41926
7310,42029
9798,41529
11061,40982
921,40965
8664,40309
9478,39763
1667,39309
11850,38656
7025,38432
8386,37814
1559,37313
12607,36732
10483,36020
2475,36040
5265,35431
11482,34855
6086,34738
5448,34378
5890,34378
18441,34378
8876,34378
13766,34378
15607,34378
