Pos:15
Dis:562.66mm
data - cfar
10725,50032
5252,50032
7544,50032
10076,50032
2661,50032
4180,50032
3919,50032
6001,50032
4162,50032
5868,50032
13160,50032
11504,50032
6427,50032
1350,50032
7294,50032
4632,50032
12432,50032
19679,50032
16195,50032
6086,50032
2215,50032
3230,50032
9701,50032

Pos:15
Dis:562.66mm
data - cfar
33147,71764
57278,71448
62043,70517
87994,70535
67950,70530
37078,70975
58250,71334
40759,71387
33956,71374
35018,71388
30207,71432
27866,70996
50106,69044
155822,66643
192409,65656
120104,66481
27640,67803
5288,68734
14286,68747
11905,68655
8182,68466
3910,68759
10705,69227
5639,69445
16440,69292
6104,68926
13845,68948
1602,68488
13812,67421
10476,66305
28705,65939
15288,65503
51285,65132
39964,63335
203243,62020
255837,61623
125305,62953
61116,65278
72386,67414
30076,68538
40256,69263
12133,69666
26181,70052
13003,69744
27635,69915
17958,69808
20032,69818
38029,69452
45242,69605
12305,69554
23879,69660
10247,69457
27504,69516
1926,69208
31326,69225
19986,69045
12902,69389
4542,69250
16797,69099
6229,68522
9440,68125
9511,67050
23469,64993
23376,62999
65246,62554
45946,62174
25954,62182
58793,61336
138992,60330
165490,60122
83919,60964
37922,61806
54053,62247
36863,62447
12135,62738
18302,62940
7427,62777
42784,62765
29973,62615
30581,62828
18162,62804
34977,62658
32150,61469
62509,59121
153195,57085
144758,56727
64446,57617
25901,58570
17387,58551
52575,58254
37337,57785
39767,57537
28898,57160
48614,56678
36572,55266
124606,53107
262282,51201
227081,51557
61486,52905
49584,54078
22901,53471
55616,52961
58000,52579
40921,52388
27668,52539
8632,52420
25350,52209
24301,51890
23131,51807
13608,51566
7490,50523
8501,49590
15320,49590
30228,49590
16516,49590
21241,49590
8494,49590
43343,49590
75010,49590
52257,49590
12848,49590
15936,49590
25846,49590
33366,49590
27002,49590
24705,49590
13884,49590
11614,49590
10182,49590
25601,49590
61287,49590
58620,49590
35792,49590
120537,49590
181508,49590
138399,49590
36121,49590
60000,49590
41598,49590
7775,49590
15426,49590
21033,49590
21864,49590
4752,49590
24047,49590
24523,49590
16469,49590
9593,49590
3518,49590
9638,49590
7653,49590
14312,49590
28955,49590
19429,49590
4249,49590
4208,49590
3602,49590
6418,49590
9195,49590
6384,49590
6126,49590
5644,49590
9888,49590
14626,49590
22562,49590
12540,49590
7255,49590
9043,49590
14839,49590
15978,49590
6837,49590
6885,49590
13815,49590
18361,49590
16053,49590
16716,49590
7253,49590
10636,49590
13850,49590
13225,49590
10497,49590
6681,49590
13369,49590
23586,49590
20647,49590
7795,49590
3743,49590
3155,49590
560,49590
3712,49590
4858,49590
2308,49590
6352,49590
15068,49590
15308,49590
6500,49590
5208,49590
11820,49590
6719,49590
6038,49590
10588,49590
3322,49590
4835,49590
4321,49590
5683,49590
2732,49590
9080,49590
15024,49590
10221,49590
2616,49590
2006,49590
5023,49590
6175,49590
12298,49590
16374,49590
14013,49590
6105,49590
2273,49590
1040,49590
6349,49590

Pos:15
Dis:562.66mm
data - cfar
31552,72803
57081,72481
59993,71513
87825,71550
68965,71589
35146,71945
60655,72282
41806,72333
32220,72282
35314,72333
28254,72431
27113,72021
47656,70033
154580,67614
193911,66627
121718,67481
27451,68786
5294,69727
15829,69702
12066,69624
8681,69469
5374,69731
11446,70150
5499,70345
19496,70172
7684,69758
15489,69762
1811,69300
15314,68271
8425,67160
29524,66807
13686,66348
52039,66027
39011,64226
205152,62907
258046,62437
124079,63732
62470,66078
68322,68215
31991,69331
43638,70030
14247,70387
27422,70737
15817,70455
28338,70619
19925,70477
24618,70461
39912,70098
47511,70249
14877,70214
24062,70321
10245,70069
29817,70128
1687,69812
32360,69860
18262,69644
14296,69998
2994,69809
20103,69661
6201,69093
12594,68719
11220,67644
26922,65624
20094,63690
63178,63322
45512,62862
29572,62877
59304,62019
141574,61041
167465,60811
84873,61608
43875,62416
57960,62851
37472,63081
11375,63379
20994,63590
7520,63393
42140,63339
32207,63153
30414,63316
14121,63260
35579,63119
29824,61841
62663,59496
150816,57468
145456,57148
64829,58080
17828,59045
16714,58984
59335,58648
39544,58149
39534,57922
33051,57622
48459,57114
37833,55750
125786,53581
267567,51662
229670,52020
59380,53364
54434,54549
28580,53980
50978,53556
55088,53223
42982,52982
27570,53100
9598,53028
25194,52786
25183,52511
20024,52446
11188,52206
11701,51105
10851,50071
12243,50071
27509,50071
11816,50071
25725,50071
11999,50071
40118,50071
70934,50071
50097,50071
11849,50071
15515,50071
26666,50071
34006,50071
30061,50071
28560,50071
12974,50071
14995,50071
14399,50071
26540,50071
58973,50071
52534,50071
32498,50071
120030,50071
184787,50071
142639,50071
37485,50071
54987,50071
34709,50071
10757,50071
14897,50071
20671,50071
19751,50071
5775,50071
24236,50071
27149,50071
16284,50071
7645,50071
5050,50071
10367,50071
10331,50071
12682,50071
29664,50071
21626,50071
5154,50071
5937,50071
6238,50071
8551,50071
9751,50071
12161,50071
11007,50071
3208,50071
11656,50071
16988,50071
22360,50071
11830,50071
5074,50071
8248,50071
15371,50071
16190,50071
6303,50071
8209,50071
11172,50071
13011,50071
11429,50071
8501,50071
1469,50071
9111,50071
8313,50071
12079,50071
13345,50071
9359,50071
12182,50071
21703,50071
22091,50071
11330,50071
1511,50071
5529,50071
6143,50071
2826,50071
7882,50071
4327,50071
5866,50071
10491,50071
14188,50071
8926,50071
7418,50071
15884,50071
7322,50071
6785,50071
11278,50071
5338,50071
2269,50071
3828,50071
4819,50071
3797,50071
5902,50071
10707,50071
8257,50071
8043,50071
2841,50071
5706,50071
6753,50071
12449,50071
15165,50071
11935,50071
5970,50071
3930,50071
3757,50071
6456,50071

Pos:15
Dis:562.66mm
data - cfar
32360,72938
55907,72621
60224,71674
88658,71668
70399,71692
37027,72066
59928,72439
42332,72483
30910,72441
32109,72519
29588,72596
24549,72162
49890,70174
154500,67721
193480,66724
122624,67515
29475,68808
7461,69694
13961,69633
13124,69582
7369,69404
4570,69722
11473,70148
6461,70337
17477,70178
6480,69817
14744,69829
455,69313
16560,68257
8782,67139
29857,66783
15618,66356
53717,65984
40101,64168
206930,62906
257605,62520
120999,63842
63326,66233
64845,68319
35283,69423
46299,70090
13389,70446
31078,70847
10719,70574
24796,70756
19357,70618
20025,70615
39145,70219
49671,70375
12288,70305
25266,70470
7334,70210
30950,70269
3222,69954
31486,70024
20481,69818
13116,70199
2068,70056
15888,69892
3895,69342
11710,68925
10804,67868
26217,65849
20743,63841
67249,63414
48892,62999
24619,63039
59361,62175
142516,61158
168647,60932
86389,61772
41167,62622
55599,63051
39277,63284
11780,63576
19808,63780
5569,63575
42765,63517
32137,63295
33028,63473
18566,63400
35575,63255
33798,62024
60835,59629
153226,57576
148874,57203
66118,58148
21343,59133
13571,59073
57701,58695
43523,58202
37450,57960
32960,57661
47485,57113
38974,55725
127949,53537
269801,51596
233954,51953
64337,53341
52726,54552
27285,54002
51646,53515
56596,53137
42949,52947
24610,53055
10704,52974
24720,52732
28944,52444
21885,52360
11523,52151
7219,51079
8976,49977
13310,49977
22225,49977
8856,49977
25619,49977
10871,49977
44120,49977
72951,49977
48538,49977
14138,49977
18229,49977
25705,49977
30999,49977
29033,49977
30278,49977
13315,49977
15506,49977
12014,49977
28463,49977
64774,49977
58280,49977
34643,49977
121748,49977
182395,49977
138727,49977
35114,49977
54034,49977
35720,49977
8284,49977
14595,49977
22755,49977
21265,49977
5449,49977
24233,49977
27005,49977
17738,49977
5744,49977
4731,49977
9061,49977
9109,49977
14872,49977
32175,49977
23606,49977
5313,49977
4817,49977
5491,49977
9401,49977
10831,49977
9051,49977
8675,49977
5121,49977
12810,49977
13942,49977
23974,49977
15060,49977
5465,49977
9377,49977
13740,49977
17600,49977
7550,49977
3625,49977
9582,49977
12413,49977
12459,49977
12274,49977
1714,49977
11831,49977
8929,49977
7870,49977
9526,49977
7861,49977
12414,49977
19080,49977
16041,49977
5140,49977
3801,49977
4554,49977
3063,49977
2511,49977
7821,49977
5515,49977
5028,49977
13860,49977
14713,49977
6877,49977
6370,49977
12540,49977
4786,49977
8926,49977
10083,49977
2435,49977
5792,49977
4247,49977
786,49977
1605,49977
5792,49977
7789,49977
7386,49977
6528,49977
4446,49977
6583,49977
3961,49977
10392,49977
14561,49977
12974,49977
7727,49977
4223,49977
3742,49977
6857,49977

Pos:15
Dis:562.66mm
data - cfar
33865,73007
57490,72683
61389,71748
88491,71755
68550,71760
35509,72139
59419,72480
41505,72515
32678,72423
35122,72444
29734,72519
27187,72100
49362,70106
154959,67686
192322,66680
120640,67489
28400,68746
4162,69644
15532,69642
11773,69558
7707,69373
4783,69687
11461,70118
5758,70307
17590,70152
6696,69797
14849,69817
655,69328
15742,68275
8742,67160
28772,66811
15745,66363
52462,65986
40297,64176
205728,62889
257082,62492
122930,63783
63315,66138
68484,68263
32663,69392
45699,70037
13245,70427
26811,70809
15030,70501
27614,70668
17231,70556
23347,70581
41302,70166
48118,70336
12477,70261
25841,70376
7318,70117
30270,70188
1778,69858
32906,69872
20855,69719
13182,70112
6239,69995
15588,69837
4925,69313
10428,68903
12541,67863
24239,65816
21800,63839
67287,63410
48631,62988
26747,63039
58883,62198
142426,61175
168599,60945
85691,61796
40465,62653
53001,63131
36344,63362
11612,63622
20495,63817
5302,63629
41934,63587
31080,63387
30060,63548
15515,63483
37868,63314
34227,62059
61823,59695
154412,57654
149306,57307
67035,58248
21007,59191
19242,59097
60762,58757
38522,58278
39212,58045
32668,57701
49073,57184
41255,55793
126761,53587
269554,51693
232357,52045
62980,53410
53223,54636
23839,54058
51565,53590
55321,53233
40146,53049
24785,53167
10220,53057
25017,52775
28099,52474
22074,52407
12897,52225
5715,51151
10130,50182
8912,50182
24160,50182
13220,50182
24019,50182
7667,50182
44822,50182
73153,50182
48282,50182
12000,50182
17061,50182
26145,50182
32714,50182
29181,50182
29346,50182
14679,50182
13658,50182
12364,50182
28075,50182
63354,50182
56657,50182
33604,50182
120189,50182
183746,50182
141050,50182
32700,50182
56715,50182
38490,50182
8258,50182
13396,50182
24455,50182
24066,50182
4185,50182
23198,50182
23096,50182
15113,50182
8296,50182
2175,50182
11405,50182
7359,50182
18922,50182
36367,50182
25556,50182
4382,50182
6302,50182
8378,50182
10516,50182
9186,50182
10057,50182
10272,50182
3938,50182
13905,50182
16032,50182
20903,50182
13423,50182
6557,50182
7818,50182
17905,50182
17988,50182
6156,50182
5134,50182
11234,50182
13011,50182
11143,50182
9622,50182
2632,50182
11218,50182
8004,50182
9312,50182
11560,50182
10688,50182
12912,50182
19118,50182
16971,50182
7105,50182
765,50182
1829,50182
2464,50182
5125,50182
6423,50182
2398,50182
8724,50182
14631,50182
14063,50182
8200,50182
3864,50182
11334,50182
6585,50182
9404,50182
11284,50182
3598,50182
2721,50182
3522,50182
6616,50182
3846,50182
7050,50182
13849,50182
13435,50182
9407,50182
3755,50182
7675,50182
5619,50182
10010,50182
15749,50182
12803,50182
5010,50182
565,50182
3863,50182
8560,50182

Pos:15
Dis:562.66mm
data - cfar
31667,73254
57511,72931
60877,71979
88649,71966
70129,71961
36062,72347
59888,72713
41352,72789
31389,72739
34690,72784
29397,72869
25654,72436
49885,70430
154846,67992
194061,66953
123210,67778
29226,69066
5849,70017
14991,70023
12542,69954
6843,69768
5487,70043
12018,70440
6509,70614
17385,70436
7314,70070
15275,70091
543,69581
16185,68493
9153,67320
30366,66952
14083,66518
52668,66164
39911,64342
206098,63056
257638,62651
121410,63946
63359,66298
67039,68400
32227,69495
47691,70156
12117,70513
28644,70926
12586,70620
26837,70765
19728,70635
20897,70635
39729,70238
49312,70373
13481,70306
25084,70455
8847,70217
29913,70257
1480,69952
32987,69997
21181,69782
13540,70146
3717,69967
16128,69823
4240,69304
11329,68912
11770,67856
25393,65797
20627,63788
66760,63357
47247,62937
26024,62959
61158,62095
143423,61071
169448,60833
87364,61676
40805,62511
56194,62960
38856,63177
12202,63472
19910,63683
7567,63518
42008,63501
30445,63314
31512,63505
15317,63431
37210,63290
32651,62035
62257,59626
154180,57525
151031,57164
68280,58152
20086,59172
15387,59147
56590,58820
38139,58321
40141,58078
33111,57710
50885,57198
41145,55814
128452,53612
272159,51692
234556,52059
64840,53465
52151,54693
25445,54148
53312,53666
57720,53293
43090,53105
24999,53252
9145,53187
25173,52926
28560,52651
22412,52588
13694,52413
4018,51343
11537,50334
12145,50334
27633,50334
15476,50334
22756,50334
8929,50334
41857,50334
69950,50334
46043,50334
11632,50334
18607,50334
26632,50334
31661,50334
25444,50334
24751,50334
12437,50334
14494,50334
11979,50334
28001,50334
62656,50334
55626,50334
33050,50334
118620,50334
181352,50334
139172,50334
32540,50334
55195,50334
38384,50334
8851,50334
10952,50334
21785,50334
21723,50334
4449,50334
23066,50334
26205,50334
18211,50334
7177,50334
1146,50334
12402,50334
9556,50334
13417,50334
28952,50334
19987,50334
4727,50334
8818,50334
9320,50334
8818,50334
6124,50334
6651,50334
7151,50334
4951,50334
11246,50334
17124,50334
22874,50334
12232,50334
4722,50334
7710,50334
15650,50334
16359,50334
7614,50334
7410,50334
14392,50334
15191,50334
12875,50334
12382,50334
3276,50334
12504,50334
11157,50334
5996,50334
7046,50334
10158,50334
16725,50334
22986,50334
19803,50334
7986,50334
2938,50334
5618,50334
2197,50334
6318,50334
8708,50334
3152,50334
7743,50334
14533,50334
15541,50334
7354,50334
8078,50334
14720,50334
6458,50334
7663,50334
11485,50334
5201,50334
5196,50334
7882,50334
6124,50334
3216,50334
8475,50334
12031,50334
9337,50334
7475,50334
1979,50334
6390,50334
6827,50334
12696,50334
18671,50334
13647,50334
4681,50334
2252,50334
6465,50334
8711,50334

Pos:15
Dis:562.66mm
data - cfar
31668,72496
57306,72183
61035,71250
88729,71238
69935,71279
35436,71629
59515,71936
41117,71991
31907,71946
34741,71956
29088,72032
26732,71542
48341,69510
155028,67079
194308,66100
122014,66957
27033,68229
5351,69170
16175,69189
12896,69121
8562,68959
5405,69249
13133,69676
7655,69874
17553,69720
7545,69366
14837,69388
843,68923
15130,67902
9310,66794
30090,66411
14119,65981
52852,65674
38662,63917
204360,62675
256168,62242
121478,63506
64115,65804
67513,67906
33942,69072
44647,69792
14718,70186
28927,70544
16082,70272
29079,70489
17689,70360
24663,70407
37321,69997
46963,70149
14275,70075
26133,70229
9296,69975
28574,70059
1407,69703
33692,69701
20583,69490
13418,69855
2982,69700
17460,69530
4976,68946
14692,68554
10444,67517
25744,65556
17753,63595
62247,63202
44506,62737
28084,62755
59954,61900
138715,60931
164290,60745
83648,61544
39701,62380
53567,62805
36291,62993
11472,63245
18952,63430
6405,63259
40345,63217
29975,63024
28653,63198
12942,63137
36485,62992
31492,61745
59447,59371
150233,57260
150455,56833
71469,57775
16735,58769
17966,58766
59252,58408
40017,57916
42187,57686
36827,57389
46818,56873
40918,55557
122549,53389
264613,51519
228766,51846
61413,53161
51979,54328
26503,53746
51925,53288
52262,52931
43426,52691
28812,52783
7112,52726
21226,52513
22973,52217
19067,52146
9910,51906
9065,50792
12100,49789
8625,49789
26307,49789
16825,49789
24621,49789
8998,49789
43378,49789
72239,49789
48599,49789
11194,49789
15928,49789
25772,49789
32374,49789
29474,49789
27533,49789
10456,49789
17137,49789
14296,49789
29830,49789
63757,49789
53686,49789
30426,49789
117031,49789
183735,49789
145621,49789
41471,49789
58227,49789
37453,49789
13569,49789
17685,49789
20806,49789
23435,49789
3438,49789
23248,49789
26302,49789
19174,49789
6793,49789
3595,49789
8417,49789
7905,49789
14156,49789
30300,49789
21816,49789
3974,49789
5317,49789
7346,49789
10884,49789
10826,49789
7863,49789
7558,49789
4315,49789
14108,49789
15985,49789
22817,49789
15226,49789
3080,49789
9975,49789
14033,49789
13134,49789
4993,49789
6625,49789
12709,49789
14153,49789
10683,49789
10851,49789
4096,49789
11530,49789
10598,49789
7314,49789
6580,49789
6308,49789
12546,49789
22552,49789
22092,49789
9871,49789
3046,49789
7958,49789
4556,49789
3318,49789
7844,49789
4214,49789
8247,49789
11933,49789
11200,49789
6620,49789
5561,49789
12190,49789
7161,49789
5940,49789
7703,49789
2441,49789
1888,49789
3590,49789
6435,49789
4018,49789
6930,49789
10302,49789
8064,49789
6500,49789
866,49789
7541,49789
3429,49789
11752,49789
18332,49789
14050,49789
4451,49789
2288,49789
4877,49789
7833,49789

Pos:15
Dis:562.66mm
data - cfar
33471,71310
59526,70979
60226,70006
88841,70051
69713,70099
32721,70495
61327,70842
41723,70928
35029,70913
39389,70986
27393,71016
31207,70637
46677,68635
157088,66283
194196,65290
117342,66256
22664,67564
5136,68533
17563,68552
10737,68489
11843,68367
5991,68641
12023,69158
7243,69343
18958,69136
7652,68785
15706,68818
2071,68401
14436,67454
9117,66398
29063,66044
13835,65575
51565,65252
38683,63492
204081,62157
257504,61708
126085,62960
61576,65342
69035,67565
27268,68736
44184,69467
9799,69843
27366,70186
19376,69872
28319,70013
22269,69899
26056,69897
40713,69595
41398,69815
10264,69810
23454,69863
9727,69557
28388,69569
1049,69249
32010,69219
19666,69043
11180,69403
5301,69244
13835,69115
3715,68605
7044,68131
15558,67011
25176,64869
28446,62956
65208,62595
42272,62214
30071,62261
59643,61467
130503,60621
151881,60472
77763,61222
38528,61939
52814,62247
40403,62400
15158,62704
15232,62918
8298,62763
39042,62677
27934,62553
27849,62735
10829,62673
35284,62577
27167,61327
63856,58972
149984,56871
145523,56540
66068,57401
23636,58399
12510,58346
52805,58074
32235,57572
36064,57309
29393,56955
47859,56456
34727,55044
126068,52888
262677,51012
221485,51383
58160,52698
50588,53821
26408,53230
52135,52789
51950,52431
45402,52192
28967,52302
7471,52254
23618,52008
25301,51715
21637,51571
15128,51369
8693,50219
15153,49463
11823,49463
33834,49463
18352,49463
26690,49463
11976,49463
44332,49463
76110,49463
51584,49463
9697,49463
16876,49463
25844,49463
31660,49463
25371,49463
23720,49463
14281,49463
13028,49463
11064,49463
32451,49463
65280,49463
55722,49463
