Pos:13
Dis:487.64mm
data - cfar
8806,42485
21709,41754
19222,41033
26226,40375
60285,39592
69503,39224
46219,39191
12919,39351
6966,39156
8041,38476
19049,38005
35737,37085
34038,36559
26131,36214
25020,36004
3935,36004
15241,36004
6306,36004
18807,36004
17042,36004
20182,36004
9524,36004
3696,36004
4828,36004
11562,36004
24136,36004
56918,36004
50014,36004
24188,36004
25610,36004
7610,36004
22523,36004
14165,36004
10481,36004
7676,36004
15742,36004
3077,36004
22197,36004
26100,36004
5715,36004
11832,36004
15402,36004
53466,36004
87801,36004
82588,36004
41568,36004
12187,36004
14962,36004
9244,36004
4766,36004
5319,36004
6766,36004
8958,36004
11218,36004
26081,36004
27125,36004
10182,36004
8913,36004
5461,36004
9081,36004
19074,36004
13561,36004
6120,36004
6158,36004
8214,36004
16298,36004
8028,36004
8886,36004
3677,36004
11117,36004
9475,36004
6378,36004
9863,36004
3521,36004
6671,36004
13772,36004
11009,36004
2571,36004
6800,36004
13141,36004
9129,36004
5057,36004
5546,36004
2374,36004
5194,36004
1625,36004
3053,36004
10791,36004
11896,36004
8271,36004
7843,36004
10166,36004
21827,36004
17891,36004
6612,36004
1883,36004
2288,36004
1447,36004
2408,36004
2290,36004
6757,36004
5335,36004
4116,36004
4753,36004
13521,36004
13969,36004
4325,36004
4996,36004
6979,36004
7267,36004
7266,36004
4662,36004
2483,36004
5529,36004
4026,36004
2916,36004
1570,36004
1696,36004
3044,36004
2768,36004
5228,36004
4862,36004
3489,36004
2684,36004
3214,36004
3624,36004
5423,36004
3864,36004

Pos:13
Dis:487.64mm
data - cfar
31627,58388
55696,58551
47638,58367
77351,57999
93785,58015
35647,57823
95321,57980
66774,57988
61740,58066
69863,57608
104401,55825
285007,53311
290601,51832
151636,52825
38328,54835
19159,55817
16930,55961
10783,55935
24880,55877
7538,55840
13238,55991
8022,56108
6680,56467
17590,56685
17459,56580
3008,56594
12207,56487
5022,56019
11053,55627
833,55201
7042,55002
7711,54971
11864,54769
17163,54563
35787,53854
75777,52689
97221,51922
59346,52281
13379,53000
30003,53355
15625,53442
6090,53647
10953,53726
11385,53642
24980,53552
25240,53610
3193,53659
17618,53788
8733,53737
8063,53822
10382,53951
2357,54139
6707,54028
7188,53837
11644,53786
10443,53685
18188,53740
19260,53652
20048,53484
15638,53238
42137,52379
77635,51294
69152,50746
45593,50981
19447,51272
18976,51502
10444,51384
36495,51028
65041,50529
77220,50128
78613,50399
33921,50848
25416,51288
34698,51368
11888,51432
9079,51634
12827,51622
9921,51601
9491,51533
21437,51370
7756,51189
24816,51047
24296,50636
41983,49595
130793,47469
157997,44763
103373,43376
26653,43531
41272,43588
48429,43449
9135,43221
25031,42865
11116,42486
24555,41786
25318,41100
23972,40461
60436,39665
72985,39286
46415,39232
16835,39347
14591,39152
4704,38507
17946,38109
36271,37154
32833,36659
20893,36319
24071,36011
5664,36006
17925,36006
9830,36006
25142,36006
14031,36006
15504,36006
10223,36006
4614,36006
7273,36006
12268,36006
26707,36006
58911,36006
48988,36006
17690,36006
21788,36006
7911,36006
27380,36006
16177,36006
13212,36006
7926,36006
17495,36006
3547,36006
21361,36006
19749,36006
1584,36006
4151,36006
25163,36006
39503,36006
21339,36006
22995,36006
25015,36006
16297,36006
19845,36006
10101,36006
5828,36006
1253,36006
10159,36006
6466,36006
12281,36006
27508,36006
25711,36006
7942,36006
10183,36006
8657,36006
9071,36006
20717,36006
14080,36006
6190,36006
5111,36006
8139,36006
13188,36006
9860,36006
7347,36006
3883,36006
5792,36006
9817,36006
8111,36006
4375,36006
2402,36006
8198,36006
17275,36006
14822,36006
5526,36006
9336,36006
10422,36006
4601,36006
10998,36006
7526,36006
2035,36006
3171,36006
1786,36006
1402,36006
12438,36006
16054,36006
9225,36006
5080,36006
7322,36006
22221,36006
26522,36006
21726,36006
12917,36006
3013,36006
5450,36006
3265,36006
2547,36006
2617,36006
6078,36006
5170,36006
3905,36006
10893,36006
13219,36006
6904,36006
2457,36006
6981,36006
6478,36006
3693,36006
1744,36006
1929,36006
999,36006
2199,36006
5990,36006
4133,36006
3749,36006
5995,36006
634,36006
4424,36006
2848,36006
591,36006
2828,36006
5248,36006
3174,36006
5921,36006
5042,36006

Pos:13
Dis:487.64mm
data - cfar
31340,58103
55779,58262
48270,58065
77184,57675
93099,57697
35131,57481
95493,57632
66136,57648
61960,57815
70292,57402
105201,55601
287057,53094
292258,51650
151301,52673
36399,54644
18415,55643
15397,55784
12541,55753
27948,55642
8356,55578
14257,55730
10501,55844
7574,56201
16223,56444
15810,56310
4466,56314
13060,56156
5194,55635
11462,55188
1022,54720
8112,54517
5967,54515
11799,54318
16561,54085
35634,53393
76465,52275
97465,51570
60147,51976
11946,52762
27329,53198
13696,53314
4397,53493
15546,53581
12183,53493
24853,53464
23575,53505
4386,53520
20199,53658
5524,53544
13192,53658
10994,53675
5770,53877
6637,53807
6402,53617
11342,53563
8668,53432
17835,53526
18433,53457
19942,53275
15201,53057
38893,52223
69557,51146
63369,50550
47016,50682
23967,50903
20710,51156
8557,51064
37986,50708
66930,50174
81477,49768
81831,50024
36189,50495
24793,50934
33993,51030
11584,51060
9239,51269
11368,51271
9141,51186
11369,51096
22977,50911
7777,50726
24759,50614
22380,50198
44209,49157
130872,47033
155534,44370
98923,42951
27074,43112
36027,43182
37758,43026
5589,42732
23818,42260
14107,41908
19760,41226
23879,40596
24421,39936
59810,39183
72373,38842
45409,38798
11778,38961
9315,38754
5147,38071
15942,37631
34497,36696
33654,36192
22772,35842
24062,35638
3361,35638
18663,35638
9775,35638
20135,35638
12941,35638
18798,35638
13309,35638
1885,35638
5072,35638
10850,35638
25083,35638
56413,35638
47706,35638
13870,35638
22117,35638
5547,35638
22872,35638
12883,35638
10522,35638
6815,35638
19052,35638
4188,35638
24067,35638
24037,35638
2750,35638
4756,35638
25749,35638
44629,35638
28764,35638
25535,35638
28778,35638
18279,35638
20642,35638
10771,35638
4044,35638
3046,35638
10306,35638
7601,35638
10719,35638
22714,35638
23311,35638
10209,35638
6252,35638
7485,35638
10359,35638
23340,35638
16204,35638
1649,35638
4808,35638
4144,35638
9198,35638
9154,35638
6737,35638
1942,35638
5374,35638
8243,35638
9294,35638
6317,35638
3924,35638
6835,35638
15973,35638
12254,35638
3432,35638
4426,35638
11402,35638
8308,35638
5691,35638
8493,35638
3125,35638
2597,35638
590,35638
2139,35638
10689,35638
15323,35638
9687,35638
3592,35638
6034,35638
17967,35638
20794,35638
16607,35638
12095,35638
4733,35638
6684,35638
7723,35638
4753,35638
8875,35638
9134,35638
2234,35638
5809,35638
10692,35638
10831,35638
4510,35638
5515,35638
9174,35638
7183,35638
3882,35638
1313,35638
2053,35638
3691,35638
2656,35638
3440,35638
7451,35638
3424,35638
3310,35638
3183,35638
5965,35638
8232,35638
3586,35638
4072,35638
1990,35638
2745,35638
1375,35638
3508,35638

Pos:13
Dis:487.64mm
data - cfar
30309,58076
56319,58231
47688,58016
77096,57645
95074,57657
34103,57465
95750,57635
66528,57673
61704,57834
70547,57397
105643,55614
285410,53125
289397,51659
150144,52654
37298,54629
19738,55617
14751,55740
13870,55715
27577,55628
7012,55552
13850,55719
9557,55835
6718,56185
17222,56424
16660,56281
4821,56294
12745,56164
6261,55681
11004,55247
2024,54816
7696,54588
7929,54588
12333,54374
17610,54169
36430,53474
76568,52351
96589,51660
59099,52067
14056,52850
25321,53279
13188,53438
4085,53611
16255,53645
14195,53525
24308,53482
23118,53566
3373,53590
18636,53746
5055,53665
11721,53789
9599,53838
5002,54055
5930,53988
6047,53792
12137,53713
9834,53575
17848,53686
18409,53628
19682,53486
15668,53289
36197,52492
68574,51425
64974,50805
45120,50982
19858,51211
20901,51473
6825,51334
38156,50992
65935,50470
78292,50069
79666,50323
35439,50758
26051,51170
35842,51267
11927,51328
10259,51561
11973,51546
9793,51464
12933,51347
23959,51176
6555,50964
27866,50895
24925,50466
43425,49473
130755,47386
156052,44689
100143,43295
26661,43441
37769,43526
39465,43406
4131,43138
24083,42700
9843,42273
24930,41570
24021,40883
25885,40229
61035,39472
72100,39138
45351,39058
15821,39204
12862,38988
4224,38284
17065,37847
36474,36884
34735,36382
21462,36047
24489,35785
3808,35785
14860,35785
8656,35785
23893,35785
14653,35785
20073,35785
11247,35785
5140,35785
3362,35785
12913,35785
26374,35785
57968,35785
49201,35785
15877,35785
23299,35785
8563,35785
24672,35785
12578,35785
12721,35785
6277,35785
17116,35785
3705,35785
22318,35785
21367,35785
1655,35785
3729,35785
25253,35785
43635,35785
28100,35785
28598,35785
30640,35785
15123,35785
17223,35785
7404,35785
5798,35785
2342,35785
11253,35785
9837,35785
11809,35785
24756,35785
25065,35785
11007,35785
6658,35785
8125,35785
10575,35785
24440,35785
15593,35785
5177,35785
6961,35785
7051,35785
10738,35785
6916,35785
10169,35785
2466,35785
7234,35785
8658,35785
9394,35785
7345,35785
1785,35785
7892,35785
15623,35785
13140,35785
5432,35785
9199,35785
12306,35785
5549,35785
6169,35785
4228,35785
2678,35785
1896,35785
6985,35785
2219,35785
14417,35785
16880,35785
4597,35785
4698,35785
5839,35785
20654,35785
24018,35785
18809,35785
10638,35785
841,35785
5983,35785
6143,35785
992,35785
8488,35785
7396,35785
1077,35785
6857,35785
8611,35785
7219,35785
2245,35785
4309,35785
7316,35785
7404,35785
4595,35785
2215,35785
6245,35785
4489,35785
1228,35785
3657,35785
2194,35785
2900,35785
4957,35785
2303,35785
5870,35785
6272,35785
1529,35785
1818,35785
2359,35785
1393,35785
2329,35785
4632,35785

Pos:13
Dis:487.64mm
data - cfar
30889,58354
56252,58509
47260,58305
76764,57927
94271,57944
34297,57744
95286,57895
66036,57902
62410,58055
70885,57640
105283,55858
286782,53349
291367,51854
150860,52857
36814,54854
18724,55852
15488,55988
13165,55968
28031,55868
7824,55797
14975,55961
10381,56054
6477,56394
16463,56625
17016,56470
4321,56465
12581,56319
5648,55820
10677,55397
1060,54958
7707,54729
7335,54694
13343,54474
16908,54212
36213,53485
76276,52367
96804,51659
59975,52075
12722,52870
26216,53313
12854,53469
4461,53657
15266,53728
11947,53629
23875,53588
23332,53652
3798,53671
20319,53800
6698,53708
11516,53821
10107,53867
5472,54107
5576,54062
6476,53878
10975,53832
7869,53700
17284,53806
16913,53749
18970,53596
13670,53377
37244,52583
68407,51515
64214,50901
47717,51022
24270,51231
22513,51495
7637,51380
38872,51055
67633,50542
80504,50133
82235,50391
36807,50818
26705,51220
37633,51312
12296,51383
10833,51629
13280,51623
9920,51574
11846,51505
23145,51340
6096,51150
26096,51064
23905,50644
42897,49632
130548,47496
157019,44758
101410,43368
28022,43518
37878,43590
39756,43457
5103,43195
25366,42764
10884,42351
24449,41655
24699,40963
24728,40329
61151,39564
71837,39218
44724,39157
14828,39306
13608,39103
4083,38411
16232,37997
34077,37056
34742,36553
24628,36209
26698,36052
4027,36052
13309,36052
7614,36052
23222,36052
14831,36052
19698,36052
12907,36052
2781,36052
4701,36052
13060,36052
23717,36052
55420,36052
48161,36052
15838,36052
22150,36052
6968,36052
25428,36052
15288,36052
14149,36052
6534,36052
15440,36052
3837,36052
19992,36052
18618,36052
2500,36052
2434,36052
26353,36052
43830,36052
27925,36052
28381,36052
30242,36052
15937,36052
17892,36052
9349,36052
5502,36052
4231,36052
9894,36052
7592,36052
10725,36052
24955,36052
28207,36052
14110,36052
6005,36052
8489,36052
9344,36052
23736,36052
16794,36052
3258,36052
5304,36052
8792,36052
12029,36052
9061,36052
7329,36052
1666,36052
6781,36052
7285,36052
11746,36052
8974,36052
2131,36052
7567,36052
12889,36052
10545,36052
4179,36052
9676,36052
13214,36052
7297,36052
9768,36052
8921,36052
3327,36052
3340,36052
5382,36052
2312,36052
13055,36052
13449,36052
3020,36052
8256,36052
5098,36052
18297,36052
22627,36052
20442,36052
11830,36052
1217,36052
5450,36052
3007,36052
3627,36052
6505,36052
7105,36052
2156,36052
7905,36052
10391,36052
8028,36052
2310,36052
6842,36052
10697,36052
11454,36052
10357,36052
5657,36052
3274,36052
2435,36052
2892,36052
4617,36052
2367,36052
1197,36052
1260,36052
6295,36052
8696,36052
5544,36052
4206,36052
1938,36052
3175,36052
3064,36052
2886,36052
5788,36052

Pos:13
Dis:487.64mm
data - cfar
30100,57914
56134,58062
47988,57828
76554,57425
94425,57430
34592,57221
95725,57412
67156,57413
60855,57556
70408,57140
105554,55378
286340,52915
291329,51475
151218,52464
37036,54454
18832,55487
14820,55622
13442,55608
27061,55522
6800,55462
14353,55619
10402,55726
7421,56059
17097,56299
16186,56177
4586,56191
12005,56051
5959,55568
10879,55152
1169,54724
7397,54497
7484,54492
12271,54313
17285,54095
35890,53404
76301,52269
97771,51551
59481,51947
14044,52715
28621,53142
14368,53341
3887,53589
13683,53687
11001,53604
23634,53577
22484,53608
5127,53610
20254,53764
4628,53674
13798,53808
10576,53850
6483,54093
6113,54045
5245,53900
9992,53869
8549,53738
17404,53835
16308,53738
20360,53591
14278,53368
36442,52562
70388,51472
65625,50846
47170,51005
21328,51279
17870,51552
7113,51431
38283,51058
66849,50528
79548,50144
81463,50385
36699,50836
25705,51257
35065,51368
10418,51397
10703,51616
10776,51588
8960,51534
10831,51458
20902,51293
5463,51075
26427,50975
23670,50537
43127,49529
129794,47439
153685,44792
95916,43406
23637,43544
37214,43568
41337,43371
9848,43121
20933,42684
13199,42315
24435,41583
25003,40918
25809,40253
61357,39485
71841,39165
42662,39137
12232,39266
11664,39016
5967,38282
17809,37826
36296,36883
34145,36367
22814,36026
25974,35782
4913,35782
16947,35782
5690,35782
22745,35782
18068,35782
19989,35782
11950,35782
1928,35782
4213,35782
12066,35782
25072,35782
55622,35782
46522,35782
16817,35782
22360,35782
8737,35782
26586,35782
15993,35782
14103,35782
6091,35782
17686,35782
5006,35782
22088,35782
23739,35782
2287,35782
3039,35782
24411,35782
42411,35782
29320,35782
31395,35782
33791,35782
17679,35782
19166,35782
10582,35782
4209,35782
3332,35782
12220,35782
11123,35782
11847,35782
27454,35782
28219,35782
11070,35782
8826,35782
9562,35782
9248,35782
22411,35782
13886,35782
6847,35782
5951,35782
7506,35782
11044,35782
7739,35782
6895,35782
4320,35782
6777,35782
9049,35782
9205,35782
6430,35782
5350,35782
6435,35782
15304,35782
11454,35782
3944,35782
5728,35782
10963,35782
5420,35782
7542,35782
7368,35782
2695,35782
1314,35782
4964,35782
991,35782
12708,35782
16610,35782
8737,35782
4650,35782
6536,35782
18877,35782
22106,35782
19218,35782
12294,35782
2399,35782
5756,35782
4945,35782
710,35782
5717,35782
6341,35782
3531,35782
4179,35782
8132,35782
7001,35782
1522,35782
4361,35782
6847,35782
7409,35782
5477,35782
2179,35782
1642,35782
1160,35782
3289,35782
4170,35782
3644,35782
2521,35782
3682,35782
1946,35782
3012,35782
2345,35782
1770,35782
5117,35782
5424,35782
3046,35782
6930,35782
4715,35782

Pos:13
Dis:487.64mm
data - cfar
31235,58279
55874,58445
47263,58253
76711,57861
93975,57875
35011,57662
95195,57832
66773,57814
61314,57921
70541,57464
104222,55665
285739,53206
290837,51752
150405,52760
36721,54758
19246,55732
15945,55848
12664,55818
27758,55713
7781,55639
14887,55815
10839,55944
7422,56271
17638,56495
17267,56373
4888,56379
12298,56235
5650,55721
11870,55284
939,54846
7274,54639
8140,54626
13273,54417
17014,54220
35611,53558
76614,52439
98317,51723
59924,52154
13149,52934
29069,53356
15005,53515
4746,53751
13265,53856
11156,53791
23190,53765
21561,53798
5732,53792
20253,53922
4934,53837
13084,53972
10899,54006
7639,54225
6754,54170
4907,54059
10149,54047
8171,53918
17711,53986
18938,53863
21129,53687
15159,53479
35498,52708
67875,51653
61081,51043
43793,51189
21228,51400
20242,51648
7740,51501
38520,51138
67265,50607
80494,50190
82951,50438
37145,50884
26824,51304
36743,51397
11948,51449
11239,51697
9991,51687
8035,51623
12025,51494
24143,51314
7571,51107
29511,50971
27808,50556
41907,49570
130311,47511
153780,44856
95008,43473
24891,43606
40441,43629
43468,43437
10249,43191
22661,42765
14375,42421
21222,41736
24050,41092
24418,40420
59971,39636
72372,39279
45539,39242
12532,39400
10797,39197
5798,38516
17096,38098
34186,37181
32367,36721
20013,36408
21483,36124
3759,35988
15866,35988
8890,35988
23507,35988
16730,35988
20042,35988
12349,35988
2661,35988
4870,35988
13358,35988
26003,35988
55400,35988
46767,35988
18711,35988
22247,35988
7375,35988
24767,35988
13759,35988
13444,35988
8543,35988
18502,35988
3529,35988
23709,35988
23269,35988
643,35988
1531,35988
26600,35988
44735,35988
29661,35988
30641,35988
31818,35988
17586,35988
20329,35988
9959,35988
5497,35988
4005,35988
10645,35988
9747,35988
12667,35988
27249,35988
27100,35988
8655,35988
11570,35988
11164,35988
9723,35988
22066,35988
12374,35988
4299,35988
3319,35988
9030,35988
10628,35988
7621,35988
7395,35988
2962,35988
8675,35988
6709,35988
8305,35988
6552,35988
3432,35988
6987,35988
15101,35988
11797,35988
3929,35988
8612,35988
12025,35988
5686,35988
7637,35988
5561,35988
4423,35988
3998,35988
2346,35988
984,35988
12677,35988
15588,35988
7604,35988
5195,35988
7637,35988
21971,35988
22356,35988
17786,35988
12246,35988
2405,35988
8497,35988
5274,35988
873,35988
4837,35988
7133,35988
3799,35988
5682,35988
11302,35988
12291,35988
5414,35988
5647,35988
11318,35988
9041,35988
5945,35988
3484,35988
562,35988
686,35988
1511,35988
4827,35988
6118,35988
2703,35988
2775,35988
1914,35988
2968,35988
4196,35988
2555,35988
2726,35988
1734,35988
1787,35988
3219,35988
3621,35988

Pos:13
Dis:487.64mm
data - cfar
32176,58625
55285,58782
46796,58590
77488,58214
93112,58242
34473,58023
95246,58223
65850,58184
61862,58279
69395,57843
105020,56065
285577,53540
290515,52041
150618,53019
36730,54998
18687,55978
16129,56122
11065,56106
26047,56005
7461,55932
14514,56080
9816,56176
6279,56527
16855,56753
17788,56610
3246,56617
11830,56506
5954,56004
11102,55570
698,55139
6886,54940
7307,54914
12738,54685
17058,54469
37011,53794
76832,52666
98444,51901
60846,52289
11379,53098
27304,53490
10086,53542
6329,53737
12201,53763
13502,53666
25368,53561
24360,53662
2466,53680
19992,53796
7123,53688
12289,53812
12338,53867
5335,54081
4571,53998
6384,53802
10797,53691
10084,53588
16753,53629
18637,53560
21484,53395
12108,53153
43807,52304
74639,51158
65675,50643
44412,50844
21611,51072
22683,51306
9324,51182
36817,50881
66108,50373
79689,49972
80033,50212
35056,50626
26071,51048
36403,51150
12590,51190
9370,51415
12430,51410
9719,51344
10930,51275
22765,51111
7982,50915
26153,50809
24274,50396
43726,49361
133407,47225
160472,44501
103896,43106
27822,43289
