Pos:12
Dis:450.13mm
data - cfar
17569,26356
20809,25884
8365,25529
11432,25442
5719,25076
4195,24612
9497,24007
13420,23409
9117,23182
3672,22840
3535,22840
5364,22840
6177,22840
4687,22840
4071,22840
8929,22840
10179,22840
6742,22840
1485,22840
3321,22840
7197,22840
6989,22840
1836,22840
5675,22840
4125,22840
4483,22840
6639,22840
13043,22840
10288,22840
1605,22840
7682,22840
10718,22840
5229,22840
4013,22840
2240,22840
6600,22840
7826,22840
12505,22840
6602,22840
5760,22840
3547,22840
12846,22840
27430,22840
32708,22840
25306,22840
8314,22840
16569,22840
16263,22840
3565,22840
11398,22840
8900,22840
8699,22840
7136,22840
5136,22840
8792,22840
6767,22840
8583,22840
4484,22840
7552,22840
5406,22840
8742,22840
2446,22840
5282,22840
1178,22840
6963,22840
5425,22840
2676,22840
2772,22840
3551,22840
1236,22840
4683,22840
3035,22840
2707,22840
3053,22840
9921,22840
13844,22840
12033,22840
5954,22840
9008,22840
8385,22840
3384,22840
7771,22840
1027,22840
4437,22840
2079,22840
3791,22840
4187,22840
10502,22840
7731,22840
8100,22840
5378,22840
29139,22840
38837,22840
25616,22840
7483,22840
6591,22840
5860,22840
7563,22840
4457,22840
2596,22840
5143,22840
4586,22840
7935,22840
7933,22840
4124,22840
1101,22840
3429,22840
5460,22840
2376,22840
1562,22840
1459,22840
3265,22840
2137,22840
2108,22840
4346,22840
3985,22840
400,22840
4580,22840
4640,22840
3021,22840
4983,22840
2358,22840
2415,22840
1896,22840
725,22840
2339,22840

Pos:12
Dis:450.13mm
data - cfar
29725,37924
55478,37875
65099,37408
76334,37116
78074,37365
38732,37523
56732,37398
64215,37297
13734,37208
52888,36600
128671,34932
169140,33832
107142,34178
16902,34878
65134,35502
24149,35260
37427,35506
24566,35455
14465,35596
12277,35666
12909,35620
7941,35551
18332,35511
17222,35500
11326,35467
15347,35574
6059,35525
12208,35352
5479,35122
11228,35161
7129,35062
15314,35022
9927,34849
28776,34659
43817,34526
32595,34663
18306,34753
34753,34978
6945,34915
26945,34995
18785,34906
14520,34973
19685,35081
8204,35021
9224,35111
8194,35133
12729,35010
6286,34861
18407,34867
8633,34691
18083,34675
20691,34622
6396,34624
15761,34596
21054,34506
19516,34290
28829,34179
28526,34091
16850,34139
3501,34319
3590,34186
3829,34054
4920,33890
2722,33620
1169,33413
5031,33305
9964,33149
9415,33069
11443,32864
30284,32673
33105,32575
13472,32720
11493,32802
14990,32871
4762,32882
7254,32853
8722,32784
13268,32710
10357,32595
15083,32487
18695,32311
10410,32038
17505,31897
15335,31317
25378,30777
73095,29421
90424,27833
61360,27315
18540,27490
21002,27757
43505,27418
37394,27245
12668,27293
5215,26870
16435,26247
20331,25764
7533,25403
10949,25290
7864,24947
2053,24481
10370,23913
13109,23353
7587,23153
5816,22954
5830,22954
5992,22954
5540,22954
5245,22954
5151,22954
10088,22954
11356,22954
7352,22954
1101,22954
2501,22954
7739,22954
7607,22954
957,22954
6019,22954
6468,22954
6796,22954
7857,22954
13775,22954
8232,22954
1334,22954
6328,22954
11230,22954
6724,22954
3630,22954
4723,22954
5692,22954
8543,22954
11805,22954
6155,22954
6361,22954
4152,22954
11040,22954
24891,22954
30036,22954
22538,22954
8214,22954
15699,22954
13631,22954
2151,22954
9432,22954
5388,22954
7914,22954
6441,22954
3869,22954
6075,22954
6045,22954
9951,22954
5392,22954
7863,22954
5000,22954
7785,22954
4741,22954
4917,22954
2962,22954
10941,22954
6949,22954
2766,22954
3455,22954
3753,22954
3371,22954
5675,22954
4974,22954
1758,22954
5635,22954
7607,22954
11427,22954
14329,22954
8426,22954
7673,22954
6639,22954
4142,22954
6181,22954
2347,22954
5184,22954
3031,22954
6566,22954
4049,22954
10493,22954
4041,22954
8493,22954
5599,22954
29711,22954
40169,22954
26482,22954
6542,22954
3492,22954
5013,22954
6251,22954
4258,22954
2947,22954
6637,22954
5398,22954
9681,22954
12685,22954
8887,22954
2831,22954
3474,22954
4414,22954
2622,22954
1989,22954
3674,22954
5114,22954
2562,22954
3202,22954
2311,22954
5820,22954
1870,22954
4522,22954
3080,22954
5213,22954
6839,22954
4344,22954
2194,22954
5165,22954
6362,22954
1513,22954

Pos:12
Dis:450.13mm
data - cfar
28480,38085
55370,38002
65675,37494
76925,37228
78734,37492
38321,37639
56564,37500
65093,37375
14755,37278
52774,36660
129667,34986
170121,33880
107143,34234
17444,34931
65989,35547
24518,35307
37619,35559
24966,35504
14223,35619
12429,35674
12821,35645
7732,35590
18634,35550
17647,35540
10532,35498
15794,35608
5211,35560
11653,35397
5835,35141
12058,35177
5862,35083
15317,35049
9582,34893
27552,34713
43407,34566
32133,34704
19033,34793
35366,35005
7427,34945
26483,35025
18262,34935
15242,35009
20280,35154
6791,35104
9155,35181
7681,35200
12437,35076
6282,34932
18256,34961
7791,34789
17818,34788
20109,34742
4928,34754
16165,34729
21705,34654
18662,34446
29098,34327
30150,34233
18397,34300
4872,34491
3429,34355
4285,34215
4741,34021
3081,33746
1353,33562
3062,33476
8231,33311
8454,33222
10391,33005
29590,32806
33368,32690
14407,32831
11004,32926
14997,33017
5153,32988
6818,32912
9041,32819
13916,32722
10520,32613
15509,32511
18995,32323
10633,32047
17916,31893
15752,31293
25310,30751
72663,29356
91222,27749
63232,27201
19264,27410
20172,27699
43469,27347
38399,27157
13298,27211
4880,26793
16366,26154
21620,25643
10356,25280
10243,25207
5648,24845
6073,24355
10936,23749
11531,23163
7192,22941
4040,22697
4093,22697
5560,22697
6527,22697
5541,22697
5270,22697
9417,22697
11157,22697
7716,22697
1563,22697
1776,22697
4881,22697
5302,22697
3793,22697
8206,22697
6656,22697
6675,22697
6862,22697
12469,22697
9431,22697
2777,22697
3946,22697
9183,22697
5999,22697
1519,22697
4925,22697
6702,22697
6975,22697
13783,22697
7516,22697
5544,22697
4636,22697
11475,22697
26572,22697
32270,22697
25616,22697
9254,22697
13340,22697
12883,22697
1594,22697
10129,22697
6790,22697
7987,22697
8127,22697
3738,22697
7488,22697
7592,22697
11028,22697
6896,22697
8527,22697
6144,22697
10683,22697
5025,22697
3969,22697
1223,22697
7092,22697
5700,22697
2550,22697
3826,22697
1599,22697
1810,22697
6003,22697
5473,22697
1054,22697
4458,22697
9502,22697
12759,22697
9777,22697
3126,22697
4711,22697
4171,22697
5073,22697
6458,22697
1160,22697
5105,22697
1846,22697
4625,22697
3486,22697
5889,22697
4488,22697
6866,22697
8234,22697
31568,22697
39651,22697
25632,22697
6653,22697
3696,22697
4301,22697
6374,22697
3287,22697
3286,22697
5229,22697
4346,22697
5999,22697
5599,22697
3394,22697
2486,22697
6669,22697
8655,22697
3811,22697
2357,22697
2310,22697
2386,22697
1775,22697
5577,22697
1902,22697
5874,22697
5400,22697
2657,22697
5407,22697
3232,22697
3765,22697
1368,22697
2711,22697
363,22697
2216,22697
995,22697

Pos:12
Dis:450.13mm
data - cfar
28722,38066
55182,37985
65113,37499
76255,37219
78470,37449
38541,37599
57103,37472
65836,37351
14972,37256
53306,36666
130346,35018
170488,33928
107062,34288
17354,35007
65246,35628
23483,35379
36859,35639
23853,35575
14603,35692
12525,35736
12333,35728
6933,35672
18435,35631
16717,35605
11069,35545
15671,35643
5494,35603
12347,35441
5486,35214
12150,35251
6191,35135
15842,35105
9988,34930
28373,34743
44479,34617
31812,34749
19793,34815
35297,35041
7228,35007
26282,35088
19052,35020
13386,35103
18386,35234
6963,35160
8030,35234
7879,35276
11593,35147
7351,35000
18239,35045
6916,34876
17067,34856
20081,34798
5136,34789
15670,34777
20754,34719
18222,34533
29393,34426
30837,34334
19081,34405
4379,34594
4625,34463
5090,34332
4806,34146
3128,33875
1021,33694
3136,33599
8423,33441
9085,33372
10204,33139
29193,32960
33338,32854
14197,32989
12116,33064
16444,33164
5390,33184
7766,33150
9305,33073
12867,32996
10122,32872
15405,32744
19163,32556
11374,32246
19741,32106
16681,31514
25392,30994
72533,29641
90429,28046
61988,27515
17723,27676
21259,27940
42999,27577
37520,27393
12637,27414
6278,27003
15591,26354
21073,25821
11023,25438
10769,25335
7047,24997
3344,24521
8904,23921
12425,23308
8789,23066
4109,22995
5419,22995
7492,22995
8770,22995
6188,22995
5156,22995
11171,22995
11803,22995
7709,22995
2918,22995
2065,22995
5991,22995
4167,22995
4118,22995
8116,22995
6938,22995
6286,22995
6098,22995
13325,22995
10391,22995
2561,22995
7149,22995
8739,22995
4752,22995
2507,22995
3070,22995
6053,22995
9004,22995
12843,22995
4357,22995
8658,22995
6471,22995
13093,22995
28428,22995
32013,22995
22751,22995
6072,22995
14527,22995
15010,22995
3139,22995
8773,22995
7897,22995
6537,22995
6715,22995
2502,22995
5306,22995
7196,22995
12707,22995
8487,22995
9973,22995
8215,22995
10321,22995
4933,22995
4636,22995
3726,22995
6662,22995
6158,22995
3797,22995
3198,22995
3908,22995
4489,22995
3480,22995
6988,22995
2989,22995
5454,22995
8238,22995
14957,22995
14969,22995
6925,22995
4715,22995
4844,22995
2915,22995
4715,22995
1323,22995
1972,22995
3232,22995
4238,22995
4240,22995
9520,22995
4992,22995
8258,22995
4608,22995
29389,22995
39640,22995
25221,22995
4504,22995
4374,22995
2577,22995
2241,22995
1877,22995
1732,22995
4577,22995
2987,22995
5670,22995
6236,22995
3073,22995
4928,22995
7268,22995
6658,22995
2100,22995
5677,22995
4424,22995
2140,22995
1302,22995
538,22995
6985,22995
11401,22995
6763,22995
7440,22995
9446,22995
3363,22995
2615,22995
3835,22995
3907,22995
3729,22995
1732,22995
2425,22995

Pos:12
Dis:450.13mm
data - cfar
27665,37895
55093,37827
65418,37324
76726,37034
78547,37271
38847,37436
56867,37331
64768,37239
14223,37154
53351,36546
129651,34882
169461,33786
106756,34147
16986,34858
65190,35454
24040,35198
37229,35444
24606,35403
14059,35542
12088,35601
12307,35578
7195,35521
18846,35472
17788,35441
10796,35399
15060,35506
6132,35463
12588,35293
5270,35073
11388,35116
6561,34993
15816,34981
9284,34804
28464,34636
43414,34510
31101,34644
18346,34727
34525,34932
6558,34867
27168,34933
19151,34850
13892,34945
19298,35094
7554,35030
8992,35105
7564,35142
12412,35027
6238,34883
17378,34926
7320,34757
17611,34732
20293,34683
5607,34692
15521,34659
21492,34573
18756,34356
28392,34242
29265,34132
17799,34175
4186,34340
4246,34224
4562,34104
4209,33919
2607,33652
766,33450
2987,33368
8266,33213
8382,33119
10470,32917
29160,32723
32449,32611
13428,32701
11800,32774
15820,32849
5810,32831
8143,32784
9320,32720
13571,32635
9794,32577
13993,32508
18301,32320
10959,32021
19664,31846
18521,31259
24215,30753
73076,29420
92595,27818
63576,27289
18815,27498
19714,27805
41661,27472
36224,27291
11875,27318
6790,26883
17175,26228
21583,25719
9315,25363
11016,25266
6950,24900
3912,24412
10302,23799
12925,23183
9037,22937
5489,22631
5413,22631
6634,22631
7989,22631
7211,22631
6135,22631
10066,22631
11203,22631
7599,22631
1483,22631
3118,22631
6431,22631
5039,22631
3782,22631
8797,22631
7424,22631
5472,22631
6750,22631
13691,22631
9738,22631
1231,22631
6427,22631
9923,22631
3432,22631
4649,22631
2365,22631
7126,22631
8461,22631
11073,22631
6143,22631
5755,22631
4770,22631
10772,22631
26088,22631
32477,22631
26119,22631
8427,22631
13357,22631
15039,22631
3035,22631
9239,22631
7605,22631
7393,22631
6009,22631
4423,22631
6625,22631
6045,22631
9809,22631
4679,22631
7229,22631
4226,22631
8403,22631
2417,22631
6675,22631
3114,22631
5996,22631
5804,22631
1700,22631
4482,22631
3912,22631
2037,22631
6769,22631
4736,22631
1376,22631
198,22631
7672,22631
12654,22631
11819,22631
6371,22631
6939,22631
3083,22631
9431,22631
10107,22631
1916,22631
5046,22631
2137,22631
4113,22631
6186,22631
12049,22631
5868,22631
8424,22631
6958,22631
31159,22631
40062,22631
26047,22631
7445,22631
4360,22631
3478,22631
3478,22631
3844,22631
733,22631
3250,22631
2919,22631
5140,22631
5538,22631
2931,22631
2419,22631
6118,22631
6892,22631
2081,22631
3691,22631
3158,22631
3133,22631
4596,22631
2146,22631
1370,22631
3931,22631
3373,22631
1787,22631
2855,22631
2084,22631
108,22631
2007,22631
2340,22631
2492,22631
1824,22631
716,22631

Pos:12
Dis:450.13mm
data - cfar
28408,37997
54504,37904
65769,37409
76787,37115
78389,37342
39217,37489
56200,37356
65657,37231
15492,37103
53493,36467
130736,34790
169950,33701
106188,34042
17508,34731
65025,35344
23783,35090
36642,35334
23990,35281
13783,35414
11797,35470
12441,35434
7155,35369
17951,35339
16684,35320
10292,35273
15085,35377
4840,35307
11639,35132
5619,34907
11328,34944
6446,34841
16028,34817
9214,34646
28245,34459
44357,34306
31250,34443
20200,34549
35111,34752
6559,34707
27020,34756
18831,34670
13223,34783
18487,34936
7223,34860
9168,34932
8116,34950
13115,34837
6331,34702
17809,34754
6894,34592
16883,34576
19151,34541
4983,34567
14325,34518
20930,34441
17643,34232
27417,34119
29842,34011
18492,34027
5649,34200
4172,34075
3199,33954
2571,33780
3003,33489
1356,33289
2704,33209
8197,33037
8226,32945
10647,32723
28894,32504
32788,32392
15279,32514
9902,32617
14718,32720
5752,32702
7141,32657
8604,32586
13106,32513
10337,32384
15317,32272
19688,32080
11527,31787
19251,31632
16274,31005
27753,30489
74406,29144
92535,27576
64832,27060
19962,27226
22140,27506
44013,27166
38032,27002
12824,27048
5591,26655
15944,26001
21950,25453
11441,25088
10924,25015
7656,24692
2598,24214
7723,23617
10841,23001
8528,22752
4481,22559
3230,22559
4449,22559
6837,22559
7343,22559
4283,22559
10113,22559
11568,22559
6180,22559
1471,22559
2953,22559
7253,22559
5911,22559
1926,22559
6553,22559
7532,22559
6474,22559
5941,22559
11208,22559
7816,22559
1169,22559
6862,22559
10105,22559
5607,22559
2956,22559
2948,22559
6014,22559
5613,22559
11917,22559
7311,22559
5255,22559
6758,22559
8336,22559
25696,22559
33176,22559
25379,22559
7324,22559
13081,22559
13128,22559
2022,22559
9367,22559
7305,22559
7791,22559
5710,22559
6791,22559
8825,22559
4784,22559
10140,22559
5107,22559
7730,22559
6056,22559
7250,22559
2847,22559
3966,22559
1765,22559
8027,22559
5638,22559
3059,22559
4312,22559
1147,22559
2737,22559
3815,22559
2512,22559
2070,22559
1260,22559
10153,22559
13744,22559
11590,22559
6166,22559
5578,22559
6348,22559
2142,22559
6156,22559
929,22559
3513,22559
728,22559
1763,22559
7279,22559
12127,22559
8354,22559
10971,22559
4095,22559
30156,22559
40668,22559
26135,22559
6625,22559
6456,22559
3154,22559
2235,22559
3188,22559
4821,22559
4853,22559
2041,22559
4245,22559
6281,22559
4455,22559
4390,22559
6769,22559
7491,22559
5643,22559
5043,22559
2644,22559
2285,22559
2807,22559
1177,22559
1583,22559
3984,22559
2482,22559
3158,22559
4811,22559
410,22559
2589,22559
1894,22559
1975,22559
3198,22559
6950,22559
3673,22559

Pos:12
Dis:450.13mm
data - cfar
28084,37867
54757,37764
66119,37262
76488,36982
77815,37199
39406,37358
56316,37239
65316,37149
15095,37057
53445,36452
130442,34794
170173,33699
106626,34059
17618,34789
65143,35407
23553,35155
36567,35420
23721,35359
14740,35497
12046,35558
12741,35534
7164,35460
17965,35426
16208,35404
11272,35370
15288,35474
5593,35404
12767,35233
4898,34994
11581,35019
5887,34915
16267,34886
10350,34716
27856,34539
44503,34385
31898,34518
19589,34618
34627,34827
6503,34779
26776,34842
18924,34760
13095,34837
17877,34956
6817,34876
9841,34959
6672,35000
11771,34903
7029,34769
17956,34821
7527,34675
16538,34673
19830,34631
5271,34645
14369,34615
19883,34545
18940,34342
29237,34227
29771,34152
18295,34232
4619,34417
5306,34286
4576,34146
4499,33957
4691,33683
1628,33483
3146,33386
8186,33243
7880,33163
10917,32940
29043,32747
32875,32624
15002,32761
9617,32849
14633,32933
4699,32913
7536,32874
9566,32789
11919,32713
9693,32583
14610,32444
18519,32259
11525,31955
20767,31796
17705,31214
25324,30682
73484,29329
91349,27722
62246,27191
17818,27380
20052,27670
40727,27331
36029,27158
12190,27154
8187,26735
16364,26103
20636,25615
10627,25270
8982,25203
5528,24887
3908,24392
8926,23795
12187,23209
8489,22943
4975,22771
5474,22771
6333,22771
7391,22771
5746,22771
6239,22771
12817,22771
12905,22771
7835,22771
3589,22771
2042,22771
7566,22771
6386,22771
1391,22771
6117,22771
6606,22771
6056,22771
7653,22771
12237,22771
7625,22771
751,22771
4823,22771
7160,22771
6121,22771
3266,22771
3504,22771
7450,22771
6832,22771
13003,22771
7365,22771
6417,22771
5671,22771
10569,22771
26049,22771
30057,22771
21908,22771
6440,22771
13751,22771
15441,22771
4734,22771
10813,22771
9863,22771
8930,22771
8710,22771
4223,22771
6175,22771
6119,22771
11604,22771
7066,22771
8434,22771
8782,22771
12321,22771
5449,22771
4297,22771
1716,22771
7411,22771
6776,22771
1220,22771
1540,22771
4395,22771
3566,22771
4094,22771
5480,22771
1253,22771
3534,22771
8210,22771
11651,22771
11538,22771
8032,22771
3520,22771
5289,22771
699,22771
3657,22771
2126,22771
4302,22771
2567,22771
5173,22771
2973,22771
8944,22771
3452,22771
7566,22771
6043,22771
30352,22771
40539,22771
26626,22771
6369,22771
5045,22771
4900,22771
6745,22771
3670,22771
4445,22771
8054,22771
3354,22771
7454,22771
8153,22771
1815,22771
3999,22771
3788,22771
3107,22771
2911,22771
1728,22771
2822,22771
3583,22771
4541,22771
2965,22771
6621,22771
10286,22771
5243,22771
5526,22771
6840,22771
435,22771
3983,22771
1958,22771
1555,22771
2473,22771
4597,22771
1524,22771

Pos:12
Dis:450.13mm
data - cfar
27886,37975
54762,37918
64956,37435
76836,37144
78934,37395
39296,37569
56352,37462
64676,37350
14571,37237
52925,36618
129240,34949
169274,33849
106711,34195
17441,34885
65042,35492
23735,35240
38152,35467
24783,35409
14288,35552
12431,35614
12433,35561
7217,35493
18720,35448
17666,35405
10472,35355
15198,35449
5910,35378
12548,35208
5041,34990
10907,35036
7045,34919
15431,34893
9707,34734
28145,34551
44059,34411
32313,34553
19366,34650
35895,34867
7182,34828
27674,34892
19901,34816
13607,34911
19437,35034
8096,34936
9059,35010
8227,35031
12718,34911
6447,34767
18205,34808
6965,34649
17708,34650
19926,34595
5198,34616
15842,34579
22314,34490
17877,34279
27520,34176
29677,34069
17518,34113
3578,34286
4254,34153
4525,34022
3792,33834
1590,33544
1973,33349
2817,33239
8512,33077
9835,32978
10175,32780
28577,32599
32535,32486
13983,32606
11093,32689
16150,32770
6448,32748
7151,32701
9351,32626
15042,32561
11036,32443
13807,32330
19606,32139
12166,31827
18354,31686
16223,31102
25329,30565
73267,29209
91439,27625
62404,27099
18074,27277
21153,27533
43959,27170
37988,27002
12265,27070
3631,26659
15171,26044
20008,25549
8968,25175
12011,25070
7760,24729
2467,24264
9735,23672
13926,23051
10138,22808
5027,22580
3381,22580
4210,22580
5791,22580
5866,22580
5231,22580
8597,22580
10031,22580
7184,22580
732,22580
2814,22580
6151,22580
6553,22580
1205,22580
7078,22580
6617,22580
4339,22580
6215,22580
11324,22580
7031,22580
808,22580
6016,22580
10517,22580
5382,22580
4020,22580
3795,22580
7397,22580
6492,22580
12987,22580
8563,22580
6711,22580
6913,22580
9603,22580
26518,22580
31344,22580
21657,22580
5292,22580
14007,22580
12441,22580
2089,22580
9513,22580
6432,22580
9310,22580
8236,22580
4005,22580
9016,22580
6811,22580
9490,22580
4319,22580
7924,22580
