Pos:7
Dis:262.57mm
data - cfar
8935,20910
6456,19874
5775,19118
7089,18480
3306,18074
8349,17627
5232,17039
5492,16890
4885,16288
8735,15810
5751,15421
6495,15375
5493,15375
6128,15375
8155,15375
4615,15375
4577,15375
3082,15375
5620,15375
4935,15375
5217,15375
3283,15375
7006,15375
11252,15375
6548,15375
3737,15375
5344,15375
6762,15375
5444,15375
4903,15375
2111,15375
5573,15375
6583,15375
4270,15375
2844,15375
6187,15375
8308,15375
6495,15375
5508,15375
6410,15375
7490,15375
2141,15375
5475,15375
7307,15375
6246,15375
1922,15375
5642,15375
3029,15375
6082,15375
9189,15375
4400,15375
7127,15375
5307,15375
2595,15375
6016,15375
9792,15375
7890,15375
4819,15375
5767,15375
526,15375
3611,15375
4745,15375
4274,15375
3443,15375
5961,15375
5561,15375
7990,15375
2876,15375
4593,15375
1810,15375
5442,15375
4352,15375
1962,15375
4295,15375
6415,15375
5366,15375
4188,15375
6137,15375
5849,15375
5742,15375
3004,15375
1120,15375
3112,15375
3329,15375
2435,15375
3160,15375
3694,15375
3858,15375
4145,15375
7158,15375
5154,15375
3959,15375
2409,15375
8713,15375
5814,15375
2337,15375
5180,15375
2459,15375
5666,15375
6282,15375
2296,15375
5232,15375
4350,15375
3650,15375
3767,15375
3473,15375
3469,15375
2405,15375
3463,15375
3432,15375
3370,15375
1807,15375
3720,15375
1525,15375
4751,15375
2896,15375
2510,15375
3573,15375
2336,15375
3612,15375
601,15375
3110,15375
5858,15375
5969,15375
1792,15375
4824,15375
3179,15375
2786,15375
2332,15375
3644,15375

Pos:7
Dis:262.57mm
data - cfar
27947,24337
75711,24450
62418,24270
52036,24211
90463,23887
102328,23181
136524,23107
102461,23734
21370,24603
22014,25170
27032,25202
14798,25144
26160,25025
31877,25055
8913,25132
14788,25333
4729,25217
18855,25198
13150,25059
20683,25087
14475,25039
14022,25094
7538,25131
6709,25165
9530,25137
11775,25079
14123,25049
13123,25029
13049,24989
14004,24976
3398,25018
8681,25025
5660,24901
18079,24828
14259,24691
17891,24694
12550,24676
14932,24646
16396,24643
14518,24676
5188,24586
22486,24445
20846,24434
3325,24490
10720,24489
12175,24372
11110,24315
10757,24302
9034,24239
11237,24258
5892,24182
13674,24096
15286,23993
12879,23938
12064,23996
7625,23862
14440,23745
9631,23705
9873,23697
6334,23585
14378,23535
6612,23431
8277,23367
11123,23269
8874,23154
8132,23158
11479,23165
4673,23107
15638,23042
8456,22955
6537,22963
6791,22909
4022,22879
3235,22850
6145,22798
8134,22695
10638,22566
11693,22486
6337,22357
8485,22263
13006,22126
8997,22154
5543,22118
6699,22100
7339,21803
15322,21605
8782,21511
6517,21363
9848,21225
9164,21065
8136,20338
3282,19303
8110,18565
6684,17923
3929,17556
5587,17120
4861,16555
5861,16349
6807,15728
11263,15262
5517,14964
3263,14964
5793,14964
6688,14964
4694,14964
6280,14964
3941,14964
5643,14964
5079,14964
5245,14964
5023,14964
3832,14964
4318,14964
8950,14964
6846,14964
5485,14964
6482,14964
4432,14964
5067,14964
5944,14964
3904,14964
4182,14964
6527,14964
5344,14964
3247,14964
4186,14964
5647,14964
4070,14964
7034,14964
5208,14964
6017,14964
3190,14964
4962,14964
9131,14964
7946,14964
4285,14964
4347,14964
2856,14964
4332,14964
7453,14964
4063,14964
8231,14964
6562,14964
1105,14964
3266,14964
6583,14964
5838,14964
4251,14964
6076,14964
2125,14964
3026,14964
5531,14964
5184,14964
2395,14964
5395,14964
6936,14964
5316,14964
1304,14964
6568,14964
4042,14964
3446,14964
6536,14964
5284,14964
3606,14964
2798,14964
3814,14964
5311,14964
2867,14964
4709,14964
5187,14964
4218,14964
1923,14964
3139,14964
2561,14964
2163,14964
2562,14964
4185,14964
5374,14964
3957,14964
4879,14964
4031,14964
3179,14964
2160,14964
2801,14964
4933,14964
2729,14964
3686,14964
4433,14964
7421,14964
9786,14964
3023,14964
5402,14964
6031,14964
3033,14964
3449,14964
3021,14964
340,14964
5038,14964
4597,14964
3056,14964
3427,14964
3827,14964
5603,14964
3072,14964
4909,14964
3273,14964
4069,14964
764,14964
4053,14964
3465,14964
4050,14964
4216,14964
3546,14964
2310,14964
2249,14964
3479,14964
1620,14964
2901,14964
4793,14964
3267,14964

Pos:7
Dis:262.57mm
data - cfar
26629,24116
75663,24244
61923,24024
51663,23954
89847,23626
102257,22936
136206,22853
101586,23449
21301,24308
21677,24856
27240,24908
14734,24807
26901,24660
31841,24685
8140,24787
14273,25004
4720,24877
18416,24844
13133,24704
20234,24710
14412,24651
14459,24701
7895,24750
7658,24797
9621,24758
11684,24712
14629,24658
12993,24645
12169,24593
13353,24590
4395,24612
7511,24622
5715,24499
17596,24397
16353,24284
17996,24244
13817,24301
11806,24311
12538,24307
14967,24290
5480,24189
21658,24073
20446,24069
3612,24110
11793,24103
11298,24030
8833,23926
13130,23927
14145,23820
13973,23877
1006,23829
15734,23830
10890,23709
11231,23644
13317,23656
8348,23490
14856,23405
7940,23344
13919,23316
7641,23205
11982,23249
2509,23134
9116,23093
5367,22937
9108,22842
8704,22805
10820,22767
8327,22703
15230,22634
9682,22613
5426,22621
7718,22580
2826,22539
5497,22577
1876,22528
5250,22460
9800,22325
9642,22219
6140,22078
9104,21961
13635,21817
10652,21848
2827,21818
6623,21815
7904,21475
18040,21265
11231,21172
6270,21062
9781,20921
10554,20755
10261,20050
3570,19015
7611,18294
7140,17663
1833,17293
6017,16877
2345,16276
4875,16122
3150,15523
7192,15069
5923,14744
4660,14744
4869,14744
4803,14744
4838,14744
4820,14744
6304,14744
3634,14744
4026,14744
4467,14744
6893,14744
3219,14744
4833,14744
8364,14744
6796,14744
2994,14744
3502,14744
3715,14744
4703,14744
3018,14744
4277,14744
4038,14744
4263,14744
4191,14744
1863,14744
6291,14744
6384,14744
4544,14744
6250,14744
5039,14744
3396,14744
222,14744
5219,14744
7702,14744
8359,14744
5377,14744
4265,14744
5712,14744
5879,14744
8685,14744
1281,14744
6831,14744
3829,14744
3962,14744
5676,14744
9142,14744
8643,14744
5881,14744
6230,14744
1141,14744
2543,14744
3089,14744
5505,14744
3374,14744
4219,14744
2451,14744
6006,14744
727,14744
6212,14744
3208,14744
5085,14744
6544,14744
1866,14744
2826,14744
3419,14744
6695,14744
6442,14744
2546,14744
6575,14744
8611,14744
3836,14744
3685,14744
5105,14744
1861,14744
1663,14744
2344,14744
4632,14744
2390,14744
3395,14744
5034,14744
4066,14744
4907,14744
1246,14744
5123,14744
3160,14744
4256,14744
5984,14744
2149,14744
7876,14744
8211,14744
3151,14744
4436,14744
2639,14744
4242,14744
4594,14744
5494,14744
5788,14744
4300,14744
4499,14744
2190,14744
2470,14744
3655,14744
800,14744
2871,14744
2110,14744
4015,14744
2277,14744
2263,14744
3879,14744
4542,14744
1954,14744
3653,14744
5253,14744
4806,14744
4973,14744
2873,14744
2438,14744
4969,14744
3037,14744
3355,14744

Pos:7
Dis:262.57mm
data - cfar
27546,24942
76277,25052
63122,24850
51021,24751
90679,24415
103522,23723
136514,23645
101516,24288
21032,25157
22269,25719
28165,25753
14842,25678
26947,25572
31760,25626
8395,25705
13996,25878
6002,25776
19496,25732
14840,25567
21562,25556
15852,25494
16198,25528
8634,25597
5953,25658
9302,25612
11874,25545
14058,25511
13201,25494
12648,25443
14066,25422
3482,25439
8430,25415
5989,25260
18425,25129
14795,24971
19306,24978
13395,24988
13118,24986
15229,24983
12562,24989
3844,24838
24387,24672
22678,24665
5592,24745
11108,24785
8189,24704
8390,24595
9901,24549
7209,24596
3803,24615
9910,24490
19401,24381
13545,24337
12445,24329
11484,24368
6603,24219
13415,24047
13342,24009
12748,23968
9239,23892
12445,23901
6397,23840
6143,23723
10719,23551
14876,23423
9878,23388
15338,23417
6680,23374
16833,23337
10204,23264
6873,23275
8853,23239
5310,23182
7185,23186
5005,23159
6031,23058
13833,22894
12576,22762
8727,22637
10917,22569
11415,22448
8660,22469
7324,22403
8459,22382
8661,22113
15914,21952
9111,21883
7451,21768
7850,21643
9487,21500
7555,20778
3012,19743
6690,18968
6349,18264
4971,17876
7722,17423
4752,16829
5530,16648
5606,16060
6806,15618
4216,15244
4530,15204
3961,15204
6590,15204
5307,15204
5579,15204
5618,15204
4308,15204
6089,15204
9028,15204
5506,15204
3528,15204
6790,15204
6655,15204
5620,15204
3642,15204
6190,15204
5224,15204
4779,15204
5912,15204
4539,15204
4974,15204
8372,15204
5497,15204
3751,15204
4435,15204
4713,15204
4130,15204
5196,15204
4674,15204
4088,15204
1993,15204
5959,15204
8129,15204
8005,15204
4274,15204
3338,15204
2472,15204
7476,15204
8383,15204
3039,15204
5978,15204
4376,15204
3195,15204
5159,15204
9582,15204
6231,15204
4316,15204
5223,15204
2141,15204
3625,15204
4802,15204
4427,15204
5162,15204
3150,15204
4725,15204
7917,15204
2552,15204
2759,15204
1471,15204
6016,15204
6142,15204
3949,15204
4935,15204
4282,15204
3653,15204
6574,15204
4576,15204
4942,15204
6007,15204
3258,15204
2517,15204
2936,15204
1843,15204
2859,15204
4990,15204
4161,15204
4994,15204
2737,15204
5666,15204
6380,15204
7122,15204
4930,15204
5474,15204
6935,15204
2928,15204
5245,15204
2651,15204
4084,15204
3551,15204
2873,15204
4079,15204
1653,15204
2563,15204
3793,15204
5806,15204
2582,15204
3820,15204
2176,15204
3725,15204
3380,15204
3165,15204
4352,15204
2499,15204
4980,15204
1862,15204
3227,15204
2343,15204
3133,15204
2294,15204
2847,15204
2472,15204
2187,15204
4386,15204
3131,15204
5293,15204
4122,15204
3919,15204
4079,15204
2305,15204

Pos:7
Dis:262.57mm
data - cfar
25564,24243
75881,24344
63443,24125
50467,24050
89412,23701
102834,22987
137006,22899
101703,23532
20661,24409
22717,24977
28485,25018
14209,24971
27324,24892
31438,24925
6932,24993
14636,25153
5529,25047
18825,25024
14344,24882
21037,24903
15235,24826
16322,24890
8478,24948
6202,25025
8988,24974
10724,24893
14718,24839
13032,24770
12790,24735
14074,24708
4316,24749
9495,24769
5250,24638
17239,24491
14972,24332
20448,24315
14704,24300
15434,24331
13370,24346
11228,24359
3623,24232
23052,24071
20865,24057
620,24159
9492,24209
6660,24114
11471,24044
10776,24071
5490,24067
8406,24172
2291,24109
12764,24037
10062,23971
11322,23933
10271,23948
11492,23805
13461,23665
9632,23638
13281,23591
9699,23505
11261,23489
5186,23396
7383,23276
10099,23082
17573,22984
9782,22973
12715,23062
4008,23001
16540,22935
9419,22795
9491,22787
9434,22722
6621,22683
8602,22721
2280,22694
6718,22648
10444,22480
11732,22389
4575,22262
8394,22181
10590,22048
7552,22020
9010,21971
8171,21975
7009,21736
14290,21582
6696,21501
7267,21367
7769,21192
6795,21057
6948,20311
3337,19250
7495,18435
9099,17770
3379,17387
8638,16946
6336,16353
6592,16202
5893,15615
7340,15173
4273,14833
3656,14833
4458,14833
4975,14833
3525,14833
6608,14833
5982,14833
5326,14833
7183,14833
3963,14833
4071,14833
3415,14833
5976,14833
7455,14833
5839,14833
3673,14833
3964,14833
5970,14833
5003,14833
4732,14833
4343,14833
4971,14833
6563,14833
2812,14833
4388,14833
4436,14833
5844,14833
6451,14833
6074,14833
4450,14833
5147,14833
2696,14833
3824,14833
8109,14833
8043,14833
3174,14833
3260,14833
2602,14833
6717,14833
9699,14833
3389,14833
8886,14833
5229,14833
4498,14833
4890,14833
10257,14833
10083,14833
3996,14833
7336,14833
2151,14833
3943,14833
5003,14833
4564,14833
2096,14833
1468,14833
4079,14833
5318,14833
599,14833
4137,14833
2778,14833
7257,14833
6428,14833
7191,14833
3357,14833
2385,14833
540,14833
4996,14833
3653,14833
4823,14833
6738,14833
2847,14833
4432,14833
4521,14833
1639,14833
2874,14833
2917,14833
5003,14833
2558,14833
6030,14833
6895,14833
6453,14833
6257,14833
4204,14833
5017,14833
629,14833
3321,14833
2780,14833
3293,14833
1709,14833
5239,14833
3141,14833
4853,14833
3874,14833
3693,14833
2642,14833
5059,14833
3722,14833
4504,14833
6138,14833
3154,14833
2196,14833
5141,14833
2769,14833
2803,14833
4305,14833
3659,14833
2590,14833
4327,14833
3718,14833
2609,14833
3601,14833
3258,14833
4200,14833
626,14833
3998,14833
1560,14833
3277,14833
3851,14833
3574,14833
1541,14833

Pos:7
Dis:262.57mm
data - cfar
28093,24386
76074,24490
62543,24278
52936,24218
89889,23882
101881,23188
136178,23101
101970,23749
21314,24648
21808,25218
26698,25271
14402,25210
26181,25095
32062,25111
8169,25200
13396,25372
5340,25284
18645,25263
13611,25117
21276,25096
14945,25020
15628,25096
9596,25137
5992,25196
8409,25193
9443,25124
13217,25036
13083,25022
11671,24961
14203,24935
1976,24959
8806,24963
3752,24767
15857,24663
12885,24553
17711,24552
12699,24537
13517,24599
9525,24610
13932,24648
1977,24416
32688,24166
40241,24022
17746,24232
5739,24451
6100,24519
9184,24452
9431,24436
6238,24452
5272,24509
3796,24446
11216,24381
7344,24344
8256,24333
9536,24189
10043,23884
12901,23674
10485,23652
12241,23615
7261,23572
9782,23552
6134,23469
6621,23399
6099,23272
12864,23095
15183,23032
14806,23032
6727,23013
19405,22955
12722,22889
5457,22883
11107,22850
7941,22821
4830,22842
5367,22835
7691,22752
8321,22611
12645,22483
12095,22331
8606,22273
9716,22173
9241,22149
8156,22111
6142,22099
7849,21811
14619,21617
7517,21537
6779,21414
8178,21266
5025,21125
6448,20352
4469,19284
7745,18483
9203,17816
1929,17429
6557,17003
7637,16393
7278,16226
4498,15647
8144,15184
6000,14879
3008,14879
5625,14879
7891,14879
4542,14879
5147,14879
6517,14879
4184,14879
5469,14879
3612,14879
4676,14879
3210,14879
8583,14879
7189,14879
6064,14879
5810,14879
5031,14879
6157,14879
4006,14879
5608,14879
4346,14879
6409,14879
4587,14879
5891,14879
6021,14879
4951,14879
6895,14879
4916,14879
4276,14879
3780,14879
6060,14879
3325,14879
4944,14879
9390,14879
9913,14879
5508,14879
4233,14879
7558,14879
7616,14879
9125,14879
1919,14879
7318,14879
6459,14879
1884,14879
3404,14879
7792,14879
6447,14879
2979,14879
5987,14879
2649,14879
2220,14879
6255,14879
6924,14879
1451,14879
3553,14879
3441,14879
4869,14879
1531,14879
5105,14879
3571,14879
2044,14879
4486,14879
2639,14879
3725,14879
4810,14879
2121,14879
3993,14879
4176,14879
5145,14879
5433,14879
4806,14879
2633,14879
5030,14879
3157,14879
2295,14879
3282,14879
3093,14879
1840,14879
5042,14879
5311,14879
2003,14879
2928,14879
3287,14879
4607,14879
659,14879
3065,14879
406,14879
3528,14879
3182,14879
2851,14879
2765,14879
7011,14879
4148,14879
4857,14879
3340,14879
2597,14879
4087,14879
6245,14879
4059,14879
2243,14879
3040,14879
5800,14879
6229,14879
1556,14879
5974,14879
2025,14879
1464,14879
2492,14879
5697,14879
2325,14879
3360,14879
273,14879
5094,14879
4157,14879
4285,14879
1206,14879
3825,14879
1521,14879
4012,14879
2531,14879

Pos:7
Dis:262.57mm
data - cfar
26393,26249
75683,26329
63331,26109
50534,26019
90917,25663
103845,24940
137577,24859
101961,25476
19701,26345
23760,26913
28236,26938
14710,26909
27951,26817
31014,26839
8327,26917
16085,27081
6337,26983
20131,26962
14960,26829
21506,26807
14919,26733
16586,26824
6987,26845
6662,26896
9758,26808
12272,26695
15535,26653
14229,26624
13586,26595
14477,26584
4533,26602
11141,26607
6423,26432
20483,26300
16672,26121
21779,26129
16294,26056
17137,26048
13789,26031
16740,26041
6816,25828
35078,25602
35599,25582
9169,25770
7336,25898
5852,25892
7213,25822
7927,25806
8500,25814
5509,25857
3259,25823
14110,25735
11474,25632
15787,25586
15607,25558
9661,25342
12455,25145
9589,25101
11653,25037
6615,24927
15442,24848
10786,24733
7389,24611
13118,24465
15919,24316
12706,24299
15141,24300
7048,24286
17765,24264
9234,24200
6674,24223
7511,24104
12692,24015
10264,23993
5832,23980
10621,23961
9330,23787
12673,23668
13470,23529
9538,23447
11105,23367
8539,23370
9298,23282
7881,23248
10194,22987
15454,22832
7244,22784
8579,22643
8727,22510
8158,22382
10127,21632
5374,20587
8599,19822
9482,19152
2981,18776
9008,18311
8434,17740
6189,17582
5298,17020
6767,16572
4940,16233
4007,16114
6258,16114
4037,16114
4429,16114
6976,16114
6763,16114
7775,16114
6613,16114
6565,16114
5835,16114
5501,16114
7837,16114
7352,16114
7870,16114
5464,16114
4957,16114
6265,16114
5043,16114
5488,16114
4446,16114
7240,16114
6637,16114
4315,16114
4498,16114
6695,16114
6816,16114
7744,16114
6555,16114
4743,16114
5713,16114
4244,16114
2048,16114
6389,16114
4898,16114
2564,16114
3969,16114
2647,16114
9554,16114
11562,16114
2375,16114
8757,16114
5806,16114
3861,16114
4814,16114
9225,16114
9256,16114
2103,16114
5296,16114
3046,16114
3748,16114
4923,16114
4157,16114
3145,16114
2868,16114
5725,16114
6242,16114
2442,16114
4061,16114
3232,16114
7017,16114
6255,16114
2341,16114
7830,16114
5831,16114
5101,16114
6877,16114
3888,16114
4658,16114
5300,16114
2907,16114
3584,16114
1484,16114
2686,16114
4090,16114
3050,16114
5020,16114
6425,16114
1712,16114
5708,16114
4110,16114
7652,16114
6993,16114
3678,16114
7913,16114
4966,16114
3639,16114
5593,16114
6322,16114
3673,16114
3284,16114
3436,16114
6500,16114
2722,16114
2814,16114
5357,16114
6260,16114
3193,16114
1097,16114
5123,16114
5739,16114
1533,16114
5824,16114
2468,16114
4656,16114
3903,16114
1994,16114
3709,16114
4744,16114
3506,16114
1817,16114
5468,16114
6262,16114
4172,16114
3348,16114
2954,16114
4551,16114
1218,16114
5268,16114
3701,16114

Pos:7
Dis:262.57mm
data - cfar
27053,25506
76113,25613
63137,25390
50942,25296
89996,24944
103106,24248
136940,24177
101952,24817
20879,25701
22359,26260
27321,26302
14687,26247
27521,26137
31730,26161
8783,26250
14734,26420
5852,26306
19767,26274
14877,26130
21514,26111
14482,26044
15383,26152
7392,26192
7095,26249
9466,26206
11294,26123
14688,26078
14050,26055
12072,26009
13034,25996
4372,26021
9656,26021
5969,25865
19616,25740
16700,25568
20302,25550
15836,25525
16132,25528
12942,25533
14729,25542
6604,25314
33227,25058
36031,24974
12349,25157
5773,25317
8627,25327
9559,25268
5826,25250
8933,25257
5742,25271
3832,25258
13088,25170
10607,25070
13333,25054
13953,24983
11445,24740
13725,24556
10821,24515
12419,24457
8128,24353
14010,24284
7565,24182
8226,24056
13196,23903
13949,23798
9858,23788
14381,23811
5571,23744
16749,23699
11160,23645
5163,23652
7499,23580
8963,23517
7451,23499
5146,23497
9453,23495
6909,23334
13553,23212
12866,23049
9269,22996
10973,22884
9536,22875
8183,22792
7726,22779
8012,22496
15323,22320
8907,22296
6050,22174
9874,22063
5476,21904
7763,21189
3434,20112
7872,19337
9039,18647
5572,18289
7492,17834
7853,17234
8415,17087
3146,16500
7601,16072
4442,15679
5692,15599
6309,15599
6613,15599
2872,15599
6108,15599
5161,15599
7081,15599
5772,15599
5247,15599
6213,15599
3763,15599
6057,15599
7061,15599
6723,15599
5186,15599
5603,15599
6457,15599
7098,15599
6447,15599
5916,15599
6025,15599
6456,15599
2950,15599
3760,15599
5349,15599
6285,15599
7322,15599
5461,15599
5086,15599
5784,15599
2194,15599
3776,15599
7063,15599
7626,15599
4056,15599
2235,15599
2578,15599
6480,15599
9714,15599
6201,15599
9154,15599
5637,15599
1819,15599
2866,15599
8683,15599
8350,15599
3232,15599
5522,15599
4520,15599
4221,15599
5710,15599
6708,15599
2415,15599
1835,15599
2891,15599
2515,15599
3011,15599
3585,15599
3632,15599
7946,15599
5910,15599
4251,15599
2758,15599
4128,15599
4852,15599
5616,15599
3454,15599
5527,15599
4898,15599
7265,15599
6566,15599
3393,15599
2459,15599
3287,15599
5569,15599
2291,15599
3538,15599
962,15599
5601,15599
3054,15599
6444,15599
9735,15599
6331,15599
4891,15599
2422,15599
5008,15599
2918,15599
6139,15599
4773,15599
5230,15599
4254,15599
2999,15599
4055,15599
1596,15599
4854,15599
3803,15599
3725,15599
2163,15599
3202,15599
3190,15599
5710,15599
2481,15599
2949,15599
4814,15599
3300,15599
2642,15599
2935,15599
1050,15599
3439,15599
1840,15599
4338,15599
3659,15599
4582,15599
