3402,8329
3193,8329
2065,8329
5297,8329
2090,8329
3149,8329
2211,8329
1624,8329
123,8329
2817,8329
701,8329
4176,8329
3094,8329
3740,8329
4153,8329
2385,8329
4480,8329
1014,8329
1879,8329
521,8329
2833,8329
2186,8329
3903,8329
2576,8329
1852,8329
3325,8329
4268,8329
1000,8329
3030,8329
1649,8329
3322,8329
3929,8329
291,8329
2690,8329
679,8329
2654,8329
1830,8329
2424,8329
2568,8329
2549,8329
3661,8329
2417,8329
1996,8329
1495,8329
1181,8329
1159,8329
2482,8329
1278,8329
2064,8329
2685,8329
715,8329
1952,8329
356,8329
2486,8329
1367,8329
1734,8329
1110,8329
848,8329
1281,8329
3050,8329
2979,8329
2843,8329
2010,8329
3198,8329
4533,8329
1847,8329
5296,8329
5855,8329
1917,8329
3862,8329
2946,8329
2815,8329
3206,8329
479,8329
1742,8329
783,8329
1376,8329
1890,8329
2905,8329
1244,8329
2025,8329
2649,8329
2345,8329
5068,8329
3410,8329
1691,8329
3624,8329
1173,8329
3702,8329
2160,8329
1905,8329
2662,8329
379,8329
2431,8329
1045,8329
2086,8329
3117,8329
1003,8329
3173,8329
2701,8329
698,8329
2186,8329
2403,8329
2636,8329
176,8329

==========>>>

Pos:4
Dis:150.04mm
data - cfar
29740,15321
54897,15186
72260,14654
97090,14492
76153,14848
28145,15070
68628,15242
51070,15181
35430,15377
42809,15684
10410,15826
16681,16100
8251,16113
8075,16143
14024,16054
17786,16008
12254,15957
20356,15949
14970,15936
13621,16008
11319,16096
1608,16193
1857,16215
8158,16157
7317,16069
10647,16003
10164,15983
8180,15988
8279,16036
4217,16083
4546,16119
4058,16107
4942,16104
4940,16072
6012,16046
6367,16027
7081,15993
6464,15976
7802,16003
2794,16017
4629,16040
4023,15994
5159,15954
5117,15904
6192,15876
3659,15850
5145,15852
3617,15832
4028,15840
3260,15817
4716,15811
3565,15789
5160,15776
5585,15727
6402,15700
6069,15672
5164,15684
4383,15690
4489,15695
2819,15663
3491,15634
4081,15566
4780,15520
5042,15486
5105,15462
4532,15485
2786,15506
3253,15503
1534,15505
3439,15460
4148,15367
6616,15277
7665,15193
5916,15171
4470,15177
3716,15211
2666,15213
4228,15144
2471,15049
3625,14942
4509,14784
4117,14706
3482,14571
5150,14495
3093,14448
2761,14420
2608,14306
3452,14231
2860,13918
3403,13669
2997,13256
4806,12716
4050,12513
3533,11953
3611,11209
2299,10672
2093,10268
2261,10051
2279,9625
4336,9322
4526,9322
3719,9322
1501,9322
2526,9322
2481,9322
1127,9322
2699,9322
2709,9322
2065,9322
4199,9322
3445,9322
1840,9322
3995,9322
690,9322
3312,9322
2598,9322
1980,9322
3170,9322
3314,9322
2851,9322
3601,9322
1239,9322
4995,9322
2433,9322
3597,9322
3819,9322
3645,9322
1879,9322
4599,9322
3013,9322
3200,9322
4464,9322
306,9322
2755,9322
1972,9322
4412,9322
3469,9322
1751,9322
1423,9322
2238,9322
498,9322
2013,9322
1198,9322
2489,9322
2449,9322
2242,9322
2324,9322
4350,9322
2850,9322
2831,9322
2562,9322
1256,9322
3408,9322
3892,9322
996,9322
2913,9322
2368,9322
491,9322
2039,9322
2703,9322
1678,9322
5620,9322
4867,9322
1146,9322
5080,9322
3502,9322
1483,9322
2967,9322
1807,9322
2449,9322
4966,9322
2870,9322
1648,9322
1339,9322
2524,9322
1691,9322
1976,9322
2204,9322
1342,9322
3423,9322
1410,9322
2120,9322
2553,9322
1108,9322
3929,9322
3403,9322
761,9322
887,9322
2855,9322
4016,9322
1116,9322
2785,9322
2437,9322
2196,9322
3263,9322
1009,9322
3408,9322
1744,9322
2255,9322
2919,9322
3070,9322
2409,9322
1146,9322
4121,9322
3450,9322
808,9322
3731,9322
1988,9322
2665,9322
4465,9322
2046,9322
2141,9322
3979,9322
2380,9322
2295,9322
2870,9322
1255,9322
1291,9322
819,9322
2503,9322

==========>>>

Pos:4
Dis:150.04mm
data - cfar
35576,14097
55283,14062
58978,13645
89998,13476
77345,13835
12087,14129
52910,14410
42070,14353
19587,14466
37207,14683
13838,14726
12428,14943
10852,15055
2736,15062
11012,15036
14980,14983
9634,14921
17492,14953
13118,14881
19063,14777
30192,14692
25548,14735
14277,14931
5745,15069
8851,15106
9895,15032
8937,15014
8004,15028
7561,15072
2872,15084
4808,15120
3209,15095
3938,15081
3283,15042
6715,14999
5733,14964
6129,14956
5677,14970
4042,14981
2990,14993
4970,15003
3614,14982
4969,14962
5641,14937
5956,14915
4946,14904
4270,14908
4727,14903
3778,14915
2897,14913
3962,14900
3963,14879
4214,14838
4618,14809
3539,14787
4225,14763
3823,14753
4398,14763
862,14744
5136,14756
2912,14710
3793,14670
4565,14637
5301,14612
4679,14589
5893,14595
3526,14609
2563,14619
2658,14618
2795,14578
2478,14515
4385,14422
7059,14360
4122,14314
4185,14322
2736,14233
4087,14075
1755,13867
3441,13751
3421,13653
2315,13532
3387,13490
2344,13381
1758,13318
3312,13316
937,13242
3052,13159
3680,13051
3330,12792
3481,12657
3261,12336
2633,11927
2830,11847
3804,11251
2812,10579
1608,10138
3662,9722
2912,9473
3232,9057
3444,8935
2389,8935
2930,8935
3048,8935
3470,8935
2150,8935
2507,8935
1937,8935
4211,8935
4007,8935
2781,8935
2599,8935
2585,8935
2057,8935
4412,8935
3829,8935
2965,8935
3334,8935
4830,8935
3053,8935
5015,8935
4395,8935
888,8935
1182,8935
1975,8935
2312,8935
946,8935
2835,8935
1350,8935
2587,8935
3303,8935
1624,8935
2933,8935
1860,8935
2909,8935
3439,8935
1587,8935
5252,8935
3141,8935
2473,8935
2705,8935
1790,8935
1454,8935
3231,8935
2163,8935
3045,8935
2702,8935
3341,8935
2927,8935
326,8935
1869,8935
2924,8935
1040,8935
3236,8935
2839,8935
1901,8935
4127,8935
2773,8935
565,8935
3918,8935
4450,8935
1645,8935
2953,8935
2818,8935
2875,8935
1946,8935
2466,8935
1765,8935
1445,8935
3586,8935
2896,8935
2391,8935
3007,8935
3131,8935
4460,8935
3743,8935
1282,8935
2088,8935
3212,8935
725,8935
2952,8935
1044,8935
2772,8935
2259,8935
2584,8935
4752,8935
2167,8935
634,8935
429,8935
2547,8935
2029,8935
3605,8935
2977,8935
2741,8935
5657,8935
2330,8935
4762,8935
4661,8935
2653,8935
3287,8935
597,8935
2126,8935
2588,8935
602,8935
1890,8935
279,8935
4218,8935
4519,8935
1475,8935
2904,8935
1592,8935
4879,8935
1587,8935
3355,8935
2458,8935
1161,8935
206,8935
5315,8935
6305,8935
1393,8935
3915,8935

==========>>>

Pos:5
Dis:187.55mm
data - cfar
35110,13962
59806,14019
51869,13634
85176,13325
97432,13420
40315,13708
47527,14036
54742,14113
31139,14245
32290,14599
9917,14759
12037,14956
7730,14983
5853,14983
11345,14914
13989,14886
11018,14822
18243,14815
12671,14791
13522,14878
7657,14882
8394,14935
8294,14968
2609,14991
4273,14974
9095,14914
9335,14878
8813,14889
7611,14894
6650,14921
5246,14934
3210,14937
4075,14939
3912,14911
5468,14903
5164,14864
7034,14882
5416,14850
6537,14881
3500,14885
3553,14898
2600,14868
4568,14836
2857,14806
5498,14804
4080,14771
6814,14767
5970,14747
6044,14756
3160,14747
3040,14736
1785,14707
3102,14700
1119,14662
4688,14643
6528,14575
5827,14576
5529,14591
2544,14614
2052,14587
3969,14578
1723,14537
4475,14514
3526,14468
5602,14469
3506,14457
4167,14442
4878,14432
2111,14395
2672,14379
3664,14320
3791,14273
2621,14228
4497,14209
3276,14204
4272,14164
1627,14114
5236,14095
1585,13985
3407,13914
3080,13758
4603,13689
2552,13607
3989,13558
3834,13541
2890,13515
2224,13449
2860,13401
1290,13150
3083,12936
2089,12505
4481,12125
4759,11829
2790,11091
4195,10446
1789,10057
2638,9609
2040,9337
3087,8890
2650,8758
3263,8758
3569,8758
3308,8758
2722,8758
4560,8758
1340,8758
3953,8758
2592,8758
2308,8758
3085,8758
1482,8758
4288,8758
3333,8758
915,8758
2857,8758
2046,8758
1415,8758
3158,8758
3383,8758
2031,8758
3149,8758
1712,8758
3794,8758
3656,8758
516,8758
1953,8758
2212,8758
1902,8758
2454,8758
4333,8758
3541,8758
2695,8758
3986,8758
1223,8758
2529,8758
1120,8758
3239,8758
3070,8758
1826,8758
3804,8758
327,8758
2940,8758
1667,8758
2534,8758
646,8758
1933,8758
352,8758
3049,8758
1308,8758
3611,8758
3890,8758
687,8758
3558,8758
1431,8758
2593,8758
1611,8758
3474,8758
4284,8758
1756,8758
3554,8758
3036,8758
3246,8758
489,8758
2610,8758
494,8758
4340,8758
2981,8758
3323,8758
4313,8758
1334,8758
3591,8758
388,8758
4005,8758
2535,8758
1398,8758
1513,8758
1481,8758
1437,8758
4489,8758
4364,8758
4076,8758
2682,8758
2720,8758
2189,8758
1372,8758
3234,8758
3371,8758
1098,8758
3534,8758
3666,8758
493,8758
2485,8758
893,8758
1923,8758
3187,8758
1918,8758
1805,8758
3625,8758
1413,8758
1304,8758
680,8758
1570,8758
597,8758
2880,8758
4313,8758
2918,8758
3928,8758
2293,8758
3201,8758
3831,8758
444,8758
3922,8758
3111,8758
918,8758
2533,8758
2207,8758
2274,8758
4887,8758
1712,8758
3271,8758

==========>>>

Pos:4
Dis:150.04mm
data - cfar
29457,12890
52254,12789
64876,12373
83079,12294
63831,12552
32599,12657
68247,12751
50079,12791
30378,13006
37941,13314
11378,13444
12119,13701
7353,13737
7105,13724
14073,13674
14695,13625
11505,13590
16768,13611
11309,13604
12726,13676
7600,13748
3440,13819
2470,13852
3354,13848
4286,13791
9504,13744
7435,13695
7631,13718
6862,13755
3263,13799
2030,13829
3922,13841
2724,13824
4627,13796
5334,13783
4855,13764
6169,13745
4607,13721
5267,13742
2414,13760
3291,13796
2236,13774
2932,13750
5088,13697
5472,13687
2782,13682
5103,13691
3748,13676
3723,13718
1507,13723
3026,13707
2616,13680
2923,13663
3018,13621
5270,13586
3567,13579
3982,13612
2414,13621
1702,13643
1847,13603
3606,13588
3530,13545
4413,13519
3372,13501
3912,13486
3655,13494
818,13499
2858,13517
2255,13482
2902,13441
2948,13375
3521,13313
4208,13241
2941,13220
2408,13218
2531,13221
2800,13209
1653,13174
1721,13097
1737,13002
3073,12856
3748,12765
3014,12671
2393,12581
3098,12533
2302,12494
1955,12416
2654,12333
2219,12032
4021,11828
805,11442
4028,10922
3729,10682
2341,10217
1366,9591
1488,9104
2232,8696
2025,8469
2453,8070
2906,7881
2789,7881
2191,7881
2204,7881
3604,7881
899,7881
2647,7881
758,7881
3900,7881
2602,7881
3396,7881
3482,7881
1125,7881
2079,7881
2314,7881
2121,7881
1620,7881
2881,7881
1611,7881
2490,7881
2656,7881
2782,7881
2413,7881
611,7881
3231,7881
3410,7881
2171,7881
3763,7881
1836,7881
4101,7881
1788,7881
3749,7881
3616,7881
320,7881
1019,7881
738,7881
2650,7881
4021,7881
1688,7881
2284,7881
1886,7881
1545,7881
2278,7881
2092,7881
1998,7881
3271,7881
3650,7881
619,7881
3121,7881
548,7881
2893,7881
1203,7881
3001,7881
3574,7881
2546,7881
3064,7881
1394,7881
4569,7881
3309,7881
1365,7881
3421,7881
1955,7881
1169,7881
3546,7881
2856,7881
861,7881
1871,7881
469,7881
897,7881
342,7881
565,7881
1412,7881
2722,7881
1199,7881
2325,7881
1935,7881
613,7881
286,7881
1358,7881
2092,7881
1948,7881
406,7881
1893,7881
1815,7881
757,7881
1934,7881
2679,7881
2987,7881
2104,7881
3752,7881
2276,7881
1513,7881
3098,7881
1212,7881
1614,7881
2390,7881
901,7881
1013,7881
1318,7881
2693,7881
1574,7881
1962,7881
3361,7881
1327,7881
1375,7881
1710,7881
466,7881
1790,7881
3240,7881
1996,7881
1319,7881
2454,7881
928,7881
1702,7881
2123,7881
2132,7881
3454,7881
973,7881
4364,7881
3549,7881
2233,7881

==========>>>

Pos:4
Dis:150.04mm
data - cfar
41411,14302
56978,14253
63371,13769
102728,13551
86214,13732
39563,13944
77024,14196
54147,14377
16647,14660
42742,14899
23853,14977
6569,15245
8592,15372
6015,15317
12882,15280
12282,15203
12625,15198
14095,15175
14815,15144
16311,15153
13161,15162
13896,15206
8772,15268
3582,15329
5275,15302
11890,15257
7665,15226
8421,15271
8068,15285
5622,15318
3011,15360
3239,15387
2533,15380
4043,15361
6140,15321
5222,15329
4973,15339
6346,15323
6625,15336
1187,15356
1966,15371
940,15319
2851,15285
3766,15221
4930,15212
3692,15179
6035,15172
4504,15187
4207,15192
2936,15220
612,15216
2849,15189
3228,15183
1747,15132
5597,15106
3916,15064
5773,15076
5565,15073
3363,15105
3680,15089
2169,15073
1194,15061
2507,15023
2923,14964
3975,14946
3256,14954
1405,14968
2375,14979
1201,14951
2467,14932
1114,14858
2314,14819
4590,14751
2935,14718
2341,14710
4493,14652
3862,14544
3036,14479
1908,14380
2580,14299
2011,14196
3814,14093
4507,13991
3973,13919
2977,13894
3286,13860
1463,13842
1216,13680
1261,13357
1485,13252
1804,12830
3167,12246
2168,11963
2584,11299
1749,10515
1791,10039
1555,9594
1787,9275
1734,8819
3400,8539
1736,8539
3302,8539
2976,8539
1827,8539
3130,8539
1227,8539
979,8539
1278,8539
1470,8539
2414,8539
2980,8539
1383,8539
4316,8539
1645,8539
2299,8539
2162,8539
3288,8539
1817,8539
2852,8539
1430,8539
2626,8539
2935,8539
1521,8539
2966,8539
2195,8539
35,8539
2805,8539
1769,8539
3465,8539
4405,8539
549,8539
4441,8539
2741,8539
1512,8539
1480,8539
1543,8539
1755,8539
845,8539
1507,8539
1493,8539
1364,8539
1373,8539
1484,8539
3101,8539
482,8539
3809,8539
2660,8539
2941,8539
3993,8539
1247,8539
1165,8539
1578,8539
2324,8539
1130,8539
3096,8539
1222,8539
2204,8539
2213,8539
1195,8539
1397,8539
2502,8539
2051,8539
3452,8539
2285,8539
3240,8539
4301,8539
236,8539
4824,8539
5021,8539
1197,8539
2482,8539
2274,8539
1025,8539
2334,8539
2464,8539
3497,8539
2936,8539
1584,8539
1266,8539
2870,8539
1690,8539
1757,8539
2586,8539
1269,8539
1908,8539
3843,8539
2674,8539
3717,8539
4462,8539
707,8539
3024,8539
2072,8539
697,8539
865,8539
1090,8539
1424,8539
699,8539
626,8539
336,8539
515,8539
266,8539
983,8539
1226,8539
299,8539
1220,8539
47,8539
2659,8539
2573,8539
1045,8539
3985,8539
2880,8539
1462,8539
2239,8539
1768,8539
2339,8539
377,8539
2289,8539
2044,8539
792,8539
1604,8539

==========>>>

Pos:7
Dis:262.57mm
data - cfar
27826,15729
51651,15619
63677,15139
86956,14894
84839,14846
70560,14772
95675,14809
78585,15005
45202,15366
48682,15781
24248,16040
11625,16322
12742,16412
12744,16389
15852,16382
13822,16404
9148,16375
17022,16365
13165,16347
9960,16434
5029,16484
7615,16517
6784,16558
849,16580
5021,16541
11216,16475
9372,16443
7135,16463
8605,16517
3277,16552
2952,16619
828,16615
2274,16598
4210,16531
5095,16497
4484,16469
6485,16468
3666,16472
4838,16472
5450,16467
4133,16496
2391,16482
4538,16483
4015,16431
5742,16423
4615,16394
5629,16404
4268,16424
3072,16438
2706,16453
2349,16454
2333,16430
3785,16403
3512,16350
5257,16328
3246,16304
3522,16308
3166,16294
2741,16278
2749,16258
2168,16256
3149,16220
3240,16174
5263,16140
4813,16105
3626,16120
2863,16141
2332,16135
2681,16138
940,16069
4221,16027
3268,15962
1733,15893
2675,15882
1530,15886
1750,15847
2402,15803
1384,15758
3097,15685
3982,15592
2472,15452
4125,15401
2544,15310
1956,15232
1782,15140
2059,15065
2234,14987
2711,14802
2484,14435
3033,14090
3497,13477
3513,12737
2947,12201
2725,11593
263,10934
3596,10446
3608,10072
1740,9889
1973,9510
2447,9083
3504,9083
2298,9083
1919,9083
2934,9083
1734,9083
792,9083
1860,9083
2068,9083
1899,9083
3129,9083
2191,9083
1677,9083
1669,9083
583,9083
2467,9083
2146,9083
2100,9083
3395,9083
2785,9083
1711,9083
2151,9083
1983,9083
1358,9083
4091,9083
1737,9083
2862,9083
3070,9083
1372,9083
2731,9083
572,9083
3098,9083
2001,9083
1600,9083
3000,9083
1818,9083
2574,9083
4372,9083
796,9083
3246,9083
2029,9083
2529,9083
1841,9083
2110,9083
3237,9083
1603,9083
3091,9083
3676,9083
3563,9083
2377,9083
2040,9083
656,9083
1477,9083
776,9083
1933,9083
2570,9083
1406,9083
3772,9083
2424,9083
1698,9083
2553,9083
146,9083
1758,9083
969,9083
1201,9083
1751,9083
1773,9083
2397,9083
1933,9083
1014,9083
1850,9083
1331,9083
1655,9083
1841,9083
685,9083
2325,9083
2393,9083
330,9083
1238,9083
1800,9083
3603,9083
649,9083
3479,9083
2770,9083
1226,9083
3005,9083
2292,9083
1930,9083
1774,9083
1905,9083
4624,9083
4133,9083
2796,9083
5693,9083
2988,9083
2577,9083
2274,9083
1567,9083
2156,9083
838,9083
2169,9083
225,9083
1756,9083
1780,9083
2633,9083
282,9083
3283,9083
3057,9083
50,9083
2616,9083
3365,9083
857,9083
2521,9083
2072,9083
2318,9083
3122,9083
604,9083
1848,9083
2302,9083
2395,9083
1779,9083

==========>>>

Pos:4
Dis:150.04mm
data - cfar
45986,18028
47887,17930
58416,17323
121597,16996
92249,17184
36815,17340
100208,17474
76928,17424
43090,17858
44036,18339
16424,18470
26691,18708
13906,18760
10791,18813
20621,18780
15626,18770
12272,18755
18081,18759
12640,18775
9787,18829
9468,18888
6765,18893
9316,18893
9436,18859
9491,18837
9346,18812
11423,18770
10812,18760
6228,18778
7148,18841
3472,18812
5870,18817
4722,18776
7526,18746
7869,18664
8660,18652
7934,18643
5986,18662
5765,18682
5762,18670
3232,18700
3766,18675
5403,18630
5971,18590
6801,18589
5293,18569
5365,18572
5090,18554
2940,18539
4431,18530
6459,18512
4029,18475
5439,18511
2211,18467
5262,18449
5879,18419
5415,18409
3745,18398
7460,18385
5267,18350
5194,18336
5434,18293
6469,18221
7089,18176
5813,18149
4179,18174
4032,18155
5164,18157
2519,18103
4236,18067
5861,17963
5822,17910
3351,17847
7103,17796
4971,17759
2300,17723
2585,17720
2343,17658
4099,17585
2511,17490
5751,17353
6111,17264
3835,17181
4869,17043
3751,16986
2900,16904
3359,16716
3281,16605
2749,16250
5377,15936
3038,15339
4199,14566
4282,14285
3439,13589
1175,12626
5573,12176
4377,11804
2472,11463
4303,11103
4137,10811
5653,10811
2646,10811
5858,10811
2965,10811
4088,10811
3173,10811
3521,10811
3413,10811
3812,10811
4444,10811
2357,10811
4018,10811
1733,10811
3260,10811
2113,10811
2223,10811
4048,10811
2722,10811
2275,10811
3378,10811
4306,10811
2152,10811
1883,10811
1501,10811
2157,10811
3150,10811
1114,10811
2337,10811
3014,10811
3997,10811
687,10811
5289,10811
2390,10811
4775,10811
5609,10811
3231,10811
5511,10811
1899,10811
2891,10811
3233,10811
1956,10811
2313,10811
2698,10811
1804,10811
1599,10811
3147,10811
3965,10811
1617,10811
5609,10811
2479,10811
4151,10811
4833,10811
994,10811
3379,10811
4033,10811
2672,10811
2228,10811
3672,10811
1406,10811
2565,10811
1867,10811
4821,10811
2799,10811
2092,10811
543,10811
2278,10811
983,10811
3769,10811
2640,10811
2232,10811
3662,10811
247,10811
3706,10811
3415,10811
534,10811
4000,10811
2705,10811
2374,10811
4244,10811
749,10811
2679,10811
1978,10811
2420,10811
2186,10811
1146,10811
3034,10811
2737,10811
1211,10811
1674,10811
1065,10811
853,10811
2355,10811
2069,10811
1457,10811
2138,10811
1684,10811
2475,10811
2701,10811
1709,10811
2573,10811
2859,10811
1807,10811
4846,10811
1741,10811
3424,10811
3069,10811
2846,10811
3389,10811
3576,10811
3531,10811
2995,10811
7327,10811
2239,10811
5826,10811
5766,10811
984,10811
3192,10811
2496,10811
6177,10811
2411,10811

==========>>>

Pos:4
Dis:150.04mm
data - cfar
29644,13345
50840,13228
66751,12773
89857,12598
74921,12811
39348,13038
62551,13234
49107,13315
27778,13537
33751,13801
14968,13937
12137,14148
7672,14189
10466,14175
13179,14124
12568,14103
12211,14083
14110,14077
11742,14112
8336,14203
1030,14245
5987,14256
8763,14180
9274,14193
5201,14170
10763,14148
6085,14075
9515,14078
8638,14112
3255,14183
3261,14212
3028,14225
3299,14230
4429,14191
5816,14178
4970,14159
7171,14155
4023,14160
4451,14204
2025,14213
2688,14242
1707,14221
4093,14198
4757,14160
5432,14141
3897,14122
4646,14157
2393,14146
3354,14182
1699,14177
2302,14178
2374,14140
4970,14113
3782,14061
4029,14058
2540,14049
2810,14062
2134,14067
2303,14071
1093,14050
3363,14030
3213,13960
3811,13939
3578,13898
4127,13895
3282,13898
2717,13898
3321,13908
1323,13881
3440,13826
3318,13717
6713,13659
6022,13574
3847,13586
2295,13548
2891,13524
464,13496
3330,13505
2272,13426
3170,13356
2870,13243
4483,13165
3599,13079
3209,12990
4017,12945
1859,12907
1828,12841
1539,12743
2256,12508
2143,12293
2710,11916
2910,11445
1702,11141
2784,10579
1634,9882
1411,9372
2241,8969
3394,8726
4032,8327
3513,8154
2406,8154
3040,8154
1943,8154
1493,8154
1430,8154
1479,8154
3134,8154
2578,8154
2559,8154
3279,8154
1651,8154
2639,8154
2808,8154
1379,8154
3683,8154
668,8154
2944,8154
2249,8154
1568,8154
3158,8154
2854,8154
153,8154
1781,8154
1575,8154
4883,8154
4010,8154
1419,8154
4420,8154
5076,8154
2026,8154
3490,8154
4190,8154
919,8154
3493,8154
1496,8154
2081,8154
3072,8154
2228,8154
1778,8154
2824,8154
1187,8154
2554,8154
3685,8154
384,8154
3358,8154
2641,8154
1455,8154
3132,8154
1966,8154
570,8154
1870,8154
2028,8154
1376,8154
3091,8154
869,8154
2964,8154
2387,8154
1142,8154
2448,8154
1602,8154
3494,8154
2802,8154
2174,8154
2647,8154
525,8154
1602,8154
1180,8154
1283,8154
539,8154
2330,8154
1265,8154
2379,8154
3483,8154
1582,8154
990,8154
2388,8154
2089,8154
2735,8154
1976,8154
1444,8154
3005,8154
1454,8154
1302,8154
3068,8154
4257,8154
1713,8154
2058,8154
2339,8154
964,8154
2443,8154
1307,8154
1627,8154
1522,8154
1519,8154
1493,8154
1508,8154
2092,8154
836,8154
1933,8154
1394,8154
2616,8154
3702,8154
900,8154
2961,8154
2721,8154
4097,8154
4404,8154
1461,8154
4144,8154
3322,8154
1326,8154
2689,8154
2396,8154
1060,8154
1909,8154
232,8154
2201,8154
1564,8154
1758,8154
2058,8154

==========>>>

Pos:4
Dis:150.04mm
data - cfar
31522,13671
52617,13653
56062,13281
78534,13125
72876,13280
36753,13378
65656,13529
54076,13579
28134,13779
38708,14080
15304,14177
13979,14404
11100,14489
5840,14500
10963,14476
14300,14435
10464,14367
16145,14363
12905,14338
11849,14387
9752,14459
2873,14539
1971,14562
6670,14531
6931,14464
8699,14431
9843,14418
8932,14421
8055,14461
6164,14483
4724,14547
2493,14579
2748,14571
3760,14528
4514,14494
4336,14451
7056,14444
5111,14432
4891,14446
3251,14474
4181,14460
2454,14438
4420,14426
3591,14375
6382,14367
4760,14328
6052,14337
4898,14330
3700,14357
1945,14357
3853,14331
2402,14288
4776,14271
4170,14206
4839,14190
4070,14145
6302,14127
6122,14143
740,14138
5075,14141
3401,14095
3916,14075
3927,14048
4044,14025
5111,14022
3803,14028
1971,14073
643,14054
2715,14018
2634,13958
2072,13898
2469,13824
4408,13738
5421,13691
3411,13642
4242,13677
1826,13668
3268,13628
1838,13548
3109,13455
3018,13307
5736,13226
3596,13121
3449,13060
3555,13038
2003,12974
2061,12898
2387,12790
2458,12508
2602,12292
4463,11887
2359,11364
3907,11111
1651,10534
2843,9959
2079,9540
2267,9138
3409,8916
2047,8498
3348,8423
1932,8423
3375,8423
2765,8423
2142,8423
1029,8423
1795,8423
458,8423
3250,8423
3258,8423
2005,8423
3554,8423
3001,8423
2422,8423
1100,8423
1329,8423
1593,8423
2342,8423
2141,8423
4022,8423
3594,8423
3663,8423
3340,8423
2840,8423
1846,8423
4008,8423
1276,8423
3217,8423
2528,8423
1886,8423
1680,8423
1288,8423
1863,8423
3586,8423
2408,8423
3075,8423
3365,8423
1865,8423
4747,8423
1860,8423
2413,8423
3444,8423
2335,8423
1988,8423
1976,8423
1259,8423
2681,8423
223,8423
3496,8423
2938,8423
521,8423
892,8423
799,8423
1486,8423
2893,8423
1390,8423
2529,8423
2514,8423
3377,8423
1456,8423
2884,8423
3254,8423
1391,8423
3727,8423
1222,8423
2263,8423
1900,8423
1110,8423
2239,8423
1139,8423
1975,8423
194,8423
2902,8423
1579,8423
2265,8423
2933,8423
887,8423
1357,8423
676,8423
1437,8423
1019,8423
1535,8423
1512,8423
3255,8423
2015,8423
3555,8423
2871,8423
2672,8423
695,8423
1956,8423
244,8423
3907,8423
3611,8423
2163,8423
3364,8423
820,8423
4373,8423
3570,8423
1312,8423
3501,8423
2314,8423
2015,8423
3924,8423
2407,8423
1013,8423
1840,8423
2707,8423
1292,8423
3864,8423
5844,8423
3350,8423
3568,8423
4273,8423
2823,8423
3038,8423
2394,8423
3622,8423
2899,8423
2485,8423
2523,8423
710,8423

==========>>>

Pos:4
Dis:150.04mm
data - cfar
34982,20790
25203,20159
105795,18974
185144,18095
136034,18793
15507,19543
89578,20120
62007,19992
29792,20408
36471,20863
4867,20958
17637,21176
7820,21116
14534,21079
24688,20981
18124,20985
13831,21026
18592,21061
11068,21068
14585,21049
19351,21022
13689,21048
12078,21131
9527,21132
12882,21129
12835,21103
9316,21032
10080,20990
8517,20992
7105,21018
4347,20986
8280,20965
4113,20882
9732,20869
9297,20816
9490,20791
8494,20812
6999,20814
3982,20834
6718,20788
5461,20696
7101,20714
5653,20689
7247,20672
7209,20611
6663,20592
5195,20589
5133,20604
1728,20592
5880,20601
6200,20533
7091,20489
7865,20426
10043,20397
5306,20390
3228,20408
3992,20309
11425,20206
12287,20159
4224,20188
7097,20212
5795,20137
6917,20085
5848,20025
5814,19985
5863,19985
8146,19945
5727,19931
7101,19928
5862,19824
12788,19702
14420,19681
5501,19684
3352,19698
3351,19689
2661,19595
4340,19518
4703,19368
5481,19285
3067,19210
6048,19074
4636,18991
3770,18918
3951,18766
3148,18689
3608,18666
4268,18532
4421,18485
5522,18214
4298,17997
4511,17541
2890,16858
3561,16764
5171,15694
3102,14276
3651,13484
4466,13279
5106,13026
3706,12851
2603,12061
3265,11931
3052,11931
1958,11931
2607,11931
3776,11931
6099,11931
4240,11931
3312,11931
5647,11931
5456,11931
1865,11931
3546,11931
3805,11931
3381,11931
4706,11931
3824,11931
3900,11931
5118,11931
3360,11931
2677,11931
3733,11931
2062,11931
2596,11931
3133,11931
3854,11931
4676,11931
1463,11931
2455,11931
811,11931
5157,11931
4494,11931
2467,11931
6229,11931
1810,11931
5005,11931
4974,11931
2786,11931
5302,11931
1736,11931
3294,11931
3322,11931
3376,11931
4644,11931
3258,11931
5020,11931
3965,11931
1832,11931
1570,11931
2554,11931
1733,11931
1778,11931
1891,11931
651,11931
1440,11931
1091,11931
3327,11931
3538,11931
1662,11931
1655,11931
1705,11931
3571,11931
6410,11931
3140,11931
3847,11931
4417,11931
2465,11931
1840,11931
6334,11931
3819,11931
3610,11931
5476,11931
1188,11931
5313,11931
3188,11931
2765,11931
2830,11931
607,11931
3936,11931
6791,11931
4052,11931
4604,11931
5138,11931
1979,11931
819,11931
2144,11931
2458,11931
1604,11931
2303,11931
4321,11931
620,11931
5655,11931
4802,11931
1172,11931
3056,11931
1199,11931
3791,11931
1328,11931
1713,11931
2062,11931
731,11931
2036,11931
2093,11931
2657,11931
5849,11931
3568,11931
1422,11931
2103,11931
875,11931
1621,11931
2884,11931
2137,11931
4005,11931
2836,11931
2091,11931
1217,11931
2267,11931
2450,11931
2130,11931
2135,11931
2381,11931

==========>>>

Pos:4
Dis:150.04mm
