24976,120474
68352,119814
75526,119309
21353,119272
62834,119152
39792,118225
99447,117837
55815,114911
317086,111145
523510,108068
393486,110013
54934,112628
132359,114608
93895,112841
181487,112395
134816,112297
78322,112634
80492,113443
17334,112993
44511,112625
24542,112166
44775,111909
5206,111707
24450,111645
9837,111370
17300,111243
5352,111106
16946,110943
10965,110606
28254,110328
18007,110265
8890,109793
32084,109581
27758,109090
6973,109056
11401,108408
42315,107795
47922,107075
14251,106748
32490,105994
7651,105032
34161,103384
26754,102811
48459,102811
90711,102811
58763,102811
55325,102811
104047,102811
65716,102811
13672,102811
40207,102811
13353,102811
10910,102811
10212,102811
18237,102811
6881,102811
23174,102811
17874,102811
40459,102811
41042,102811
8512,102811
16937,102811
9054,102811
12916,102811
19304,102811
14528,102811
8071,102811
5034,102811
1670,102811
2528,102811
21131,102811
28862,102811
9438,102811
14570,102811
6927,102811
19787,102811
28060,102811
17459,102811
12521,102811
17528,102811
17175,102811
7071,102811
9506,102811
12848,102811
14049,102811
15732,102811
8824,102811
7336,102811
10101,102811
18450,102811
11325,102811
5198,102811
9290,102811
25719,102811
25309,102811
14658,102811
41303,102811
46099,102811
37335,102811
21225,102811
12751,102811
3117,102811
10304,102811
8132,102811
8017,102811
12529,102811
7716,102811
4801,102811
12147,102811
4149,102811
12577,102811
14342,102811
5499,102811
16248,102811
14297,102811
9776,102811
7716,102811
6428,102811
8384,102811
2170,102811
2546,102811
7136,102811
15509,102811
11671,102811
4281,102811
5848,102811
6092,102811
1104,102811
7738,102811
4154,102811
12628,102811
9568,102811
10317,102811

Pos:0
Dis:0.00mm
data - cfar
26443,185688
62046,184636
61007,181960
100078,182549
64358,182570
45187,183984
62633,184731
34388,184660
105853,184312
109109,183872
39714,184278
76382,184605
32748,184240
43142,183492
23432,182885
39749,182739
23210,182333
36829,182278
21816,181839
38720,181782
13416,181350
55974,181347
22183,180606
67895,180739
35535,180069
76330,179980
44521,178720
97718,179096
61542,176589
139971,172906
107166,168977
215979,167736
212406,163787
528648,154448
1352441,145713
1296271,146660
424102,155035
307712,163587
205738,166119
164069,167351
141749,168025
115760,168035
126334,168433
89486,167889
116061,168287
60176,167641
106438,168195
36407,167364
95849,167952
25227,167078
88823,167773
10708,166575
79025,166755
20514,165374
77915,165236
21046,163975
78406,163740
16108,162289
76790,161359
41282,159401
62971,157339
38263,153914
72624,143844
70730,132973
73216,128622
113390,126825
96741,122847
376502,119413
465999,117126
268132,119665
7269,121864
105269,123446
39734,122455
60605,122767
40124,122246
51505,122331
39418,121956
47377,122084
37585,121655
57154,121722
29083,121417
54200,121349
51337,120533
98973,119628
151745,119218
85923,119517
56478,120067
23146,120253
69060,119618
75899,119085
21630,119004
70409,118885
36732,117904
104818,117578
52088,114610
319943,110856
522054,107776
387836,109696
54571,112346
128988,114278
91677,112554
178382,112060
135052,111925
73285,112245
78340,113031
18653,112577
45171,112254
21431,111792
43207,111540
3988,111259
29170,111209
12804,110953
16182,110855
4215,110690
17124,110505
6864,110199
26842,109907
22483,109775
12156,109338
36471,109171
29937,108703
5023,108685
7863,108040
40170,107420
46031,106679
8978,106285
33165,105460
12014,104478
34627,102904
26789,102240
48141,102240
88030,102240
54324,102240
55741,102240
101994,102240
66845,102240
11521,102240
41964,102240
19147,102240
9273,102240
4837,102240
14172,102240
1166,102240
19260,102240
18447,102240
37618,102240
39236,102240
8591,102240
14678,102240
8291,102240
13992,102240
24555,102240
24163,102240
13639,102240
9159,102240
4662,102240
7935,102240
21608,102240
28553,102240
10414,102240
18244,102240
10787,102240
15383,102240
24769,102240
21710,102240
13991,102240
15422,102240
16610,102240
4059,102240
9945,102240
13674,102240
11768,102240
15696,102240
15762,102240
2103,102240
12025,102240
14792,102240
8769,102240
6228,102240
6335,102240
25880,102240
28037,102240
17529,102240
46346,102240
48101,102240
36865,102240
25409,102240
8402,102240
4185,102240
4783,102240
7310,102240
2734,102240
7677,102240
4264,102240
4573,102240
9561,102240
5523,102240
7950,102240
9581,102240
3134,102240
17640,102240
20213,102240
11245,102240
5780,102240
3214,102240
4969,102240
6412,102240
3228,102240
2333,102240
6649,102240
4035,102240
5671,102240
7149,102240
2015,102240
10171,102240
8501,102240
1432,102240
4695,102240
4911,102240
6954,102240

Pos:0
Dis:0.00mm
data - cfar
22421,186417
65764,185453
59307,182780
100298,183372
68120,183511
41666,184923
65927,185723
31985,185654
105043,185342
113441,184851
36493,185274
78146,185618
36397,185198
43585,184413
27124,183810
41949,183574
27133,183196
38463,183101
25607,182706
38998,182647
17606,182250
55948,182172
27258,181514
66451,181641
39246,181020
75155,180887
47692,179650
96946,180047
64982,177519
139344,173805
111404,169924
214647,168617
216265,164725
527859,155294
1358975,146545
1302660,147470
424031,155943
309644,164539
203942,167147
165302,168435
138700,169119
119130,169183
125740,169542
90259,169076
112955,169509
62007,168983
103635,169511
39223,168764
93873,169324
27032,168537
85346,169192
13196,168051
76222,168215
21457,166907
76619,166771
18927,165580
75079,165302
10861,163788
76370,162820
35669,160836
63375,158805
32871,155347
74826,145265
66373,134251
74451,129926
110304,128039
96144,124120
373318,120675
464959,118375
273812,120882
3459,123033
110819,124630
42092,123634
62202,123954
40846,123473
49541,123502
39395,123141
47637,123139
39685,122778
55611,122788
33509,122466
54160,122315
54424,121504
95981,120591
156544,120223
88370,120428
56489,121018
18694,121148
75532,120460
75802,119904
23154,119891
65998,119736
40425,118831
99820,118445
57758,115581
315208,111766
525482,108656
396945,110562
54434,113203
135114,115156
99830,113353
184799,112925
131305,112884
77790,113241
83799,114042
17743,113660
45416,113326
22986,112906
42298,112657
6092,112415
25194,112364
8070,112089
17617,111967
5063,111755
17560,111512
11269,111207
27692,110964
17751,110847
15068,110366
40185,110057
31524,109680
6406,109719
11942,109105
43533,108522
45210,107854
8997,107562
31417,106839
7552,105779
33736,104201
24149,103466
44529,103466
88177,103466
56804,103466
53528,103466
107217,103466
68623,103466
12734,103466
43606,103466
15886,103466
11449,103466
12532,103466
22956,103466
6417,103466
22528,103466
21393,103466
40329,103466
41479,103466
8371,103466
18830,103466
10663,103466
15817,103466
28435,103466
18228,103466
4384,103466
3187,103466
5266,103466
8848,103466
25201,103466
28528,103466
5509,103466
15455,103466
7059,103466
17133,103466
29665,103466
25696,103466
12676,103466
15206,103466
18314,103466
7692,103466
9802,103466
12989,103466
8168,103466
16980,103466
7453,103466
9466,103466
12768,103466
12153,103466
6847,103466
1705,103466
13794,103466
30938,103466
22853,103466
15110,103466
40032,103466
45604,103466
39124,103466
20855,103466
10879,103466
3762,103466
10889,103466
12333,103466
1717,103466
11089,103466
2998,103466
9991,103466
9574,103466
2305,103466
9984,103466
14431,103466
10194,103466
19857,103466
24308,103466
10304,103466
7918,103466
7181,103466
8012,103466
2953,103466
3787,103466
6286,103466
9818,103466
1290,103466
9700,103466
8381,103466
6521,103466
7523,103466
1912,103466
10000,103466
15986,103466
9395,103466
12592,103466

Pos:0
Dis:0.00mm
data - cfar
24229,185362
63205,184340
61750,181675
101105,182257
64733,182300
44397,183730
62681,184486
32879,184417
105404,184099
110372,183605
38907,184057
77520,184406
34262,184035
43734,183354
24367,182737
40640,182590
24170,182199
37712,182165
22949,181737
39174,181682
14763,181271
56517,181231
23537,180536
67509,180691
35793,180032
76809,179934
45377,178700
97783,179120
61351,176604
141800,172886
109401,168953
215714,167719
213831,163763
527298,154402
1351738,145678
1295483,146612
423792,155006
306901,163554
204403,166076
164289,167285
141031,167976
116133,168012
126836,168394
88514,167876
115392,168315
59164,167750
105180,168364
35752,167510
94291,168090
25228,167225
87926,167899
9240,166724
76904,166906
18829,165539
75513,165356
21109,164063
74955,163777
13095,162291
76937,161321
40159,159340
63127,157305
38226,153891
72474,143842
70109,132961
74197,128585
116226,126808
92446,122852
374736,119407
467468,117023
271132,119521
6174,121717
105560,123321
40404,122361
60789,122643
40029,122112
50366,122154
40972,121751
49461,121824
38951,121438
54701,121480
29105,121194
52361,121126
49225,120288
97267,119386
149152,118966
85083,119235
55307,119735
18401,119831
72239,119135
75579,118563
23123,118512
70086,118375
37012,117431
103235,117084
53770,114110
316657,110353
521363,107213
390531,109135
56003,111799
128963,113746
91370,112035
179637,111567
134085,111407
75300,111734
83068,112533
15631,112016
47857,111681
23347,111159
42918,110925
9760,110727
25476,110668
10989,110440
16234,110285
7090,110148
15546,109999
8973,109659
30993,109388
20276,109259
15114,108799
38905,108570
30525,108163
5948,108208
11214,107566
43887,106921
48862,106243
8201,105970
30858,105225
8192,104204
33020,102600
24454,101958
46801,101958
87268,101958
56614,101958
54784,101958
100118,101958
64198,101958
12328,101958
42061,101958
17027,101958
9141,101958
6737,101958
22066,101958
7356,101958
14810,101958
18831,101958
36834,101958
36143,101958
7976,101958
13127,101958
8448,101958
9529,101958
19302,101958
17442,101958
8592,101958
6665,101958
3534,101958
10425,101958
23643,101958
29606,101958
9392,101958
16789,101958
11012,101958
15220,101958
24324,101958
18485,101958
9182,101958
13989,101958
17892,101958
9848,101958
5920,101958
10228,101958
9082,101958
14905,101958
12498,101958
4063,101958
7964,101958
14841,101958
10063,101958
2727,101958
6868,101958
26326,101958
26401,101958
10162,101958
38236,101958
42440,101958
37623,101958
24302,101958
6724,101958
4935,101958
4572,101958
3941,101958
4085,101958
2209,101958
6939,101958
8319,101958
9160,101958
8111,101958
10459,101958
8095,101958
7597,101958
15601,101958
12415,101958
8225,101958
128,101958
9798,101958
11261,101958
4286,101958
2056,101958
2536,101958
11421,101958
11627,101958
3727,101958
9557,101958
4621,101958
6100,101958
4807,101958
6800,101958
13800,101958
8884,101958
6534,101958

Pos:0
Dis:0.00mm
data - cfar
24216,185525
64195,184538
59350,181873
100660,182437
66965,182513
43191,183902
64893,184714
31608,184655
104515,184322
111217,183849
37393,184285
77709,184602
35007,184159
43697,183428
25921,182836
41286,182653
26327,182284
37113,182227
23888,181853
38525,181762
15649,181352
56264,181309
25127,180629
67312,180785
38028,180144
75519,180059
46517,178875
96968,179279
63268,176781
139804,173085
109808,169205
214953,167920
214470,164042
527265,154674
1354622,145937
1298794,146863
424419,155322
307878,163885
203952,166485
164892,167759
140622,168455
116291,168540
125027,168946
89878,168445
114430,168842
60222,168296
103802,168853
37744,168061
93546,168617
26298,167800
86018,168449
12256,167279
76845,167456
20611,166128
76540,165972
17799,164696
75629,164424
12714,162930
74534,161982
35476,159990
64628,157901
34437,154398
75370,144333
68375,133385
75553,129046
113234,127201
95915,123267
373961,119835
462751,117524
269025,120015
5280,122196
103346,123780
38354,122806
62324,123118
39723,122608
49222,122650
39318,122282
48227,122290
41991,121927
54249,121953
29383,121676
52767,121584
50856,120761
95344,119875
151229,119491
87706,119743
57851,120271
19643,120454
72067,119806
75871,119253
21771,119243
66936,119113
41487,118189
102134,117786
56388,114864
317742,111085
524402,107964
394493,109894
56656,112565
130546,114483
95645,112713
181647,112199
134427,112079
75570,112447
80052,113268
17948,112761
48027,112390
21892,112016
37800,111786
6850,111589
26672,111513
10281,111282
17233,111170
4804,110934
19003,110715
9019,110404
28739,110127
20492,110008
14663,109551
41263,109330
31603,108884
6690,108916
12306,108296
44281,107665
45803,107013
7497,106697
34202,105916
7757,104862
39498,103295
28582,102638
46101,102638
89799,102638
59070,102638
54500,102638
105288,102638
68622,102638
13210,102638
46489,102638
18605,102638
11183,102638
6115,102638
21551,102638
6120,102638
19027,102638
19229,102638
38280,102638
38707,102638
6198,102638
17253,102638
10392,102638
11075,102638
18518,102638
17995,102638
8069,102638
4641,102638
3642,102638
3161,102638
20503,102638
27629,102638
9068,102638
15562,102638
8234,102638
15075,102638
24626,102638
20162,102638
10167,102638
13750,102638
16454,102638
9215,102638
13955,102638
13598,102638
7382,102638
18144,102638
9495,102638
7439,102638
8354,102638
12780,102638
11322,102638
3000,102638
12095,102638
31977,102638
29352,102638
13011,102638
44976,102638
47205,102638
36564,102638
25207,102638
13989,102638
6590,102638
5400,102638
6797,102638
2857,102638
6961,102638
7620,102638
8713,102638
3479,102638
1446,102638
5712,102638
7843,102638
9921,102638
19214,102638
12739,102638
6027,102638
9805,102638
7488,102638
14769,102638
6541,102638
7091,102638
5227,102638
5126,102638
1198,102638
8486,102638
4865,102638
6178,102638
10917,102638
8304,102638
2836,102638
13052,102638
9671,102638
5693,102638

Pos:0
Dis:0.00mm
data - cfar
24793,185475
61079,184424
63062,181778
100892,182357
63224,182397
45078,183829
61878,184585
33864,184548
105547,184208
109006,183736
41045,184154
76259,184483
32023,184142
43430,183444
22393,182814
39606,182662
22163,182261
36600,182241
20482,181748
39420,181701
12473,181263
57086,181261
21237,180482
68319,180676
34091,180017
77128,179977
43240,178735
98764,179136
60096,176620
141787,172924
107140,168948
216414,167749
211348,163782
529127,154452
1351365,145710
1296150,146647
426931,155031
305418,163614
206529,166166
162163,167364
141910,168019
114906,167959
128270,168369
87267,167780
116359,168212
57489,167556
106138,168148
34295,167297
95279,167905
23631,167013
87699,167730
9002,166539
78148,166742
21195,165380
77979,165199
21286,163874
78334,163562
18080,162091
75207,161141
41894,159186
62740,157122
38375,153628
74655,143525
73442,132674
74598,128254
118356,126522
93878,122499
379875,119036
471597,116663
271025,119191
7861,121455
100583,123087
37497,122098
61208,122401
36662,121795
53624,121894
39391,121461
48090,121570
39072,121119
58484,121216
27829,120950
53627,120914
50173,120079
97891,119203
148527,118813
82765,119124
56138,119651
24298,119797
69041,119114
78975,118624
17935,118589
69392,118480
38127,117504
103898,117166
50695,114219
317430,110468
521838,107328
390671,109207
58432,111852
126169,113767
90918,112053
180463,111542
135845,111381
73770,111699
83012,112491
16471,111968
47848,111669
20940,111183
41908,110937
6289,110692
25672,110634
9573,110416
17025,110300
6274,110167
13294,109990
8897,109665
29200,109345
20959,109283
10855,108821
38221,108595
33650,108116
7351,108156
7874,107518
41646,106904
50883,106127
11845,105794
32589,105018
11518,104009
37811,102398
27796,101790
50934,101790
91160,101790
54377,101790
60342,101790
100355,101790
63476,101790
9397,101790
36771,101790
18640,101790
4842,101790
