==========>>>

Pos:4
Dis:150.04mm
data - cfar
59902,51492
35317,50927
62012,50259
40633,48802
58164,48219
30589,48243
23231,48381
14579,48406
19965,48474
15465,48305
35305,48281
31229,48123
31864,48109
33998,48305
11724,48453
20094,48681
3892,48755
12093,48762
10859,48578
22123,48615
9312,48456
31001,48551
11525,48319
35151,48308
26555,48022
50631,47239
122131,46429
116074,46504
42460,47258
21951,48072
8564,48113
32817,47986
37905,47924
22462,48111
25952,48327
11644,48360
21838,48418
17300,48329
13681,48431
12445,48509
11763,48507
12106,48555
8535,48527
10982,48419
20325,48239
15062,48174
6879,48187
11278,48140
2877,47993
10300,47768
6533,47497
9676,47487
8495,47382
7096,47111
6903,46164
18855,45186
17073,44882
2980,44834
9884,44675
9961,44637
2391,44502
7374,44533
5234,44314
13252,44222
12005,44213
1375,44309
4524,44257
2924,44206
4931,44022
5568,43750
12205,43533
4761,43227
11912,43133
11915,42903
18267,42625
36343,42442
17252,41454
121523,39944
171144,38960
110365,39244
31642,40139
28832,40442
21819,40316
41004,39635
15565,39485
26880,37995
5360,35012
25834,33265
21047,32777
15270,32144
11156,31716
18256,30022
10033,29849
13768,29849
16578,29849
10283,29849
9876,29849
4791,29849
6453,29849
9523,29849
16210,29849
2843,29849
10234,29849
10835,29849
12716,29849
11304,29849
12944,29849
8582,29849
2464,29849
10263,29849
9907,29849
3366,29849
11033,29849
3754,29849
8146,29849
7112,29849
7374,29849
3822,29849
6392,29849
4138,29849
5784,29849
4955,29849
5780,29849
8150,29849
2404,29849
4188,29849
5125,29849
6460,29849
16283,29849
19740,29849
12333,29849
10479,29849
13780,29849
11050,29849
14573,29849
12836,29849
10273,29849
13941,29849
8108,29849
8278,29849
963,29849
9548,29849
4254,29849
7782,29849
7254,29849
4597,29849
5343,29849
5487,29849
9203,29849
5317,29849
6534,29849
8238,29849
8194,29849
11477,29849
7908,29849
6187,29849
11349,29849
8511,29849
5306,29849
3828,29849
7024,29849
7341,29849
4406,29849
8817,29849
11767,29849
6650,29849
3641,29849
2814,29849
3321,29849
4327,29849
3858,29849
5354,29849
8629,29849
1762,29849
9038,29849
8161,29849
6304,29849
9739,29849
10756,29849
15022,29849
14431,29849
10090,29849
8786,29849
1416,29849
9451,29849
8672,29849
4381,29849
8825,29849
7006,29849
16873,29849
12059,29849
3549,29849
9634,29849
6440,29849
10594,29849
8748,29849
1576,29849
9185,29849
7018,29849
812,29849
5416,29849
5815,29849
7322,29849
7783,29849
3016,29849
2688,29849
5904,29849
9548,29849
5894,29849
4732,29849
6054,29849
4323,29849

Pos:4
Dis:150.04mm
data - cfar
100824,52720
62917,51490
228773,49225
381385,48002
237469,49439
32805,51522
118354,53066
16392,52739
64207,53242
37387,52701
65465,52103
42887,50663
60341,50151
28581,50239
24617,50451
11202,50494
25578,50562
19110,50369
40261,50375
32538,50278
32888,50305
31894,50511
10153,50649
16653,50864
8752,50926
12320,50890
15441,50775
23490,50764
10248,50646
28784,50778
6762,50594
32308,50596
22801,50354
46401,49595
118530,48731
118599,48661
47610,49360
25756,50147
10994,50194
35133,50085
41174,50007
26461,50153
29352,50314
16013,50308
25258,50349
20074,50225
16449,50247
15195,50315
11787,50313
11926,50393
6034,50403
12108,50260
23994,50122
16935,50088
10034,50079
14354,50022
6627,49820
14150,49586
11476,49319
13496,49267
12305,49096
11207,48757
10992,47778
21544,46865
17179,46660
2410,46617
11518,46467
8420,46467
1778,46310
9646,46296
9227,46038
13479,45971
9190,45953
3761,45989
5587,45906
8069,45850
6932,45666
8281,45474
7625,45315
5193,45135
9408,45060
11976,44841
12077,44618
32700,44443
16651,43448
120215,41901
171921,40911
109277,41159
29532,42031
26484,42256
23447,42182
40593,41478
14485,41266
28061,39751
3697,36678
25106,35030
13196,34430
23163,33726
18858,33200
23341,31506
14040,31020
15363,31020
15043,31020
13387,31020
9318,31020
10107,31020
12210,31020
12397,31020
18450,31020
9639,31020
10292,31020
14619,31020
15064,31020
14040,31020
12911,31020
9041,31020
3399,31020
10649,31020
9331,31020
9637,31020
13767,31020
3400,31020
13666,31020
5753,31020
8024,31020
1749,31020
7216,31020
5789,31020
11462,31020
7178,31020
7866,31020
3450,31020
6959,31020
4406,31020
6874,31020
13139,31020
19683,31020
19356,31020
9609,31020
8010,31020
12874,31020
8817,31020
4737,31020
6457,31020
7078,31020
12830,31020
16777,31020
10386,31020
13496,31020
18854,31020
5174,31020
11845,31020
5032,31020
8624,31020
8230,31020
2587,31020
3735,31020
2192,31020
3775,31020
8897,31020
11900,31020
7350,31020
4447,31020
6177,31020
6985,31020
9346,31020
2449,31020
6511,31020
4668,31020
5387,31020
4931,31020
6243,31020
11390,31020
8118,31020
10633,31020
18505,31020
13965,31020
4824,31020
6161,31020
7144,31020
10675,31020
3664,31020
10082,31020
6231,31020
2359,31020
6849,31020
18146,31020
17185,31020
10513,31020
8710,31020
2718,31020
5172,31020
6380,31020
5371,31020
6497,31020
5110,31020
3286,31020
10182,31020
9024,31020
2806,31020
1671,31020
1842,31020
5972,31020
6868,31020
2882,31020
4628,31020
3639,31020
1436,31020
1676,31020
4634,31020
3676,31020
4914,31020
7163,31020
4511,31020
8980,31020
3028,31020
10293,31020
8931,31020
5902,31020
12741,31020

Pos:4
Dis:150.04mm
data - cfar
103023,51309
61890,50030
227852,47789
377774,46552
236476,48040
28956,50116
115930,51648
16722,51302
62099,51830
36205,51230
63057,50582
41405,49120
58797,48529
29988,48551
23963,48699
13902,48688
22139,48741
17387,48534
37900,48563
32500,48481
31581,48500
34068,48764
11081,48935
19148,49174
5274,49253
12939,49274
12089,49096
23621,49106
8803,48974
30213,49131
9835,48888
32985,48877
24855,48600
48784,47826
120092,47031
115910,47047
43184,47824
23558,48633
8991,48662
33808,48560
38649,48470
24932,48594
26777,48812
13056,48879
23032,48940
16986,48851
15983,48872
14033,48930
12817,48905
11744,48930
7538,48890
10227,48716
21331,48552
16259,48421
7710,48421
12170,48341
6364,48157
10122,47935
8903,47694
11147,47635
10354,47520
6242,47301
6091,46384
17231,45411
15305,45090
2555,44976
9173,44797
8656,44794
1451,44681
5906,44709
7081,44488
13068,44426
8849,44435
3151,44524
4462,44447
3003,44372
3746,44116
5002,43830
8375,43606
2820,43303
12431,43159
11365,42939
17917,42741
35736,42550
17463,41557
121240,40046
170332,39025
108918,39276
30837,40189
28084,40425
23880,40376
40226,39750
11905,39587
25243,38114
4974,35089
26685,33392
16173,32853
20075,32144
17596,31691
22852,30015
14760,29825
13123,29825
14499,29825
13189,29825
15222,29825
1196,29825
6163,29825
7699,29825
13366,29825
2813,29825
9531,29825
8725,29825
11415,29825
10311,29825
16845,29825
12097,29825
3652,29825
15769,29825
12126,29825
5940,29825
15061,29825
4427,29825
8954,29825
4120,29825
7360,29825
7489,29825
2116,29825
2437,29825
6461,29825
4299,29825
7619,29825
2484,29825
8148,29825
5948,29825
5458,29825
10988,29825
14725,29825
15028,29825
14153,29825
14258,29825
14233,29825
12939,29825
3887,29825
10734,29825
4353,29825
9487,29825
6346,29825
3578,29825
4891,29825
3994,29825
3840,29825
6740,29825
4103,29825
7251,29825
7997,29825
1871,29825
6249,29825
10450,29825
6634,29825
5799,29825
4592,29825
2473,29825
3637,29825
8357,29825
12543,29825
10833,29825
7235,29825
7134,29825
10189,29825
7975,29825
3476,29825
2224,29825
2186,29825
711,29825
3208,29825
7017,29825
2057,29825
9355,29825
12099,29825
5883,29825
7545,29825
2089,29825
3471,29825
4451,29825
9571,29825
6953,29825
19981,29825
20409,29825
9690,29825
14644,29825
9424,29825
3845,29825
8705,29825
4078,29825
11139,29825
10282,29825
8641,29825
7335,29825
1008,29825
4118,29825
3152,29825
5044,29825
3977,29825
1548,29825
5907,29825
6894,29825
5186,29825
10236,29825
8851,29825
9765,29825
7902,29825
6355,29825
3036,29825
5468,29825
8238,29825
8623,29825
6541,29825
5208,29825
2687,29825
8623,29825

Pos:4
Dis:150.04mm
data - cfar
101619,52309
61359,50998
227458,48723
378284,47408
236803,48840
30286,50930
116728,52465
17691,52172
62144,52646
37055,52045
64196,51380
42879,49920
60455,49365
31017,49443
23927,49649
13545,49700
22776,49785
17582,49581
38167,49595
32904,49507
31602,49519
32855,49761
12080,49941
18840,50141
6119,50189
13022,50161
13471,50020
24261,50036
9738,49944
30087,50126
10021,49895
33760,49889
24671,49638
48865,48915
119851,48092
116879,48130
45344,48837
23779,49630
10377,49672
32830,49542
38960,49478
25352,49580
28570,49745
14304,49763
24056,49784
19063,49685
16104,49747
14528,49785
11668,49727
13378,49751
8919,49688
10318,49544
21834,49349
16842,49209
10043,49188
13857,49136
6682,48985
10363,48778
9631,48572
12199,48512
12300,48332
10943,48025
8294,47058
19896,46130
15269,45847
2298,45789
11466,45634
9777,45649
1647,45539
7226,45521
6131,45306
10634,45246
10984,45213
5156,45276
4105,45251
3709,45245
3882,45031
6745,44764
8441,44517
3433,44230
12475,44151
10519,43903
15487,43713
32595,43500
17750,42491
120510,40928
172605,39912
112832,40154
33766,40994
32973,41306
17816,41239
40079,40640
12615,40435
26488,38888
6996,35819
26435,34116
19584,33593
19634,32905
14904,32520
15957,30862
10607,30786
15887,30786
15333,30786
12530,30786
13335,30786
4201,30786
9330,30786
11039,30786
17032,30786
8744,30786
11712,30786
13781,30786
14963,30786
11177,30786
15305,30786
11323,30786
2933,30786
13764,30786
13818,30786
2625,30786
12175,30786
2100,30786
10911,30786
4838,30786
12187,30786
10480,30786
4575,30786
5296,30786
9321,30786
9803,30786
7819,30786
9537,30786
4452,30786
6282,30786
5028,30786
8301,30786
17239,30786
15360,30786
10066,30786
11008,30786
9974,30786
11145,30786
8635,30786
6342,30786
3321,30786
9080,30786
5156,30786
6378,30786
2317,30786
6029,30786
3593,30786
11905,30786
6470,30786
8518,30786
12313,30786
4707,30786
2262,30786
2565,30786
2020,30786
6553,30786
7111,30786
8898,30786
8620,30786
11250,30786
11885,30786
3804,30786
6039,30786
9649,30786
7870,30786
7612,30786
8389,30786
9959,30786
8372,30786
2609,30786
1186,30786
7469,30786
9685,30786
3424,30786
9575,30786
4147,30786
8300,30786
2499,30786
9197,30786
8091,30786
3917,30786
6562,30786
15498,30786
20609,30786
12965,30786
7723,30786
3324,30786
4864,30786
7717,30786
2954,30786
8955,30786
8506,30786
10913,30786
15980,30786
4694,30786
9796,30786
7021,30786
6751,30786
9872,30786
5892,30786
11769,30786
8023,30786
13689,30786
12145,30786
6913,30786
9855,30786
6428,30786
4399,30786
7922,30786
10096,30786
5809,30786
2463,30786
5541,30786
6054,30786
6024,30786
6597,30786

Pos:4
Dis:150.04mm
data - cfar
100318,49464
62214,48135
227645,45903
382374,44488
239699,45969
33398,48015
120596,49737
17973,49466
66056,49987
40704,49564
66149,49568
43931,49026
61206,48982
28653,48904
26596,49221
13090,49204
27097,49169
21854,48890
42305,48732
35793,48622
34689,48584
32995,48729
11899,48767
16852,48876
9955,48838
13122,48765
17396,48594
24784,48517
12018,48482
29978,48626
6624,48455
31107,48425
19818,48066
46421,47301
115518,46444
114530,46367
48402,46840
43012,47468
22514,47556
29088,47570
30705,47584
18739,47611
25854,47591
20720,47536
25234,47593
16838,47515
21302,47551
13994,47435
16264,47470
11890,47387
15544,47355
13664,47207
16694,47113
15246,46928
13326,46783
16330,46617
15722,46490
15947,46269
15817,46097
10515,45971
15200,45696
14824,45363
11350,44480
18966,43615
19074,43325
11106,43195
18204,43075
8899,43042
12053,42931
5332,42801
16090,42611
14802,42393
16291,42365
11160,42324
14886,42231
16375,42159
12759,41892
16888,41693
10561,41414
17316,41165
13372,41029
15949,40893
14435,40739
21314,40444
31697,39983
53833,39303
54290,39127
24478,39102
8463,39160
17002,38888
2769,38777
10209,37978
6734,37759
10101,36021
4560,33053
13133,31236
22058,30687
19161,29906
12400,29645
2782,28050
3546,27840
4009,27840
6657,27840
1091,27840
3160,27840
3040,27840
2842,27840
6183,27840
10754,27840
4454,27840
13284,27840
10738,27840
6875,27840
7149,27840
6054,27840
9464,27840
2798,27840
7198,27840
3316,27840
5714,27840
7491,27840
7563,27840
8065,27840
5257,27840
13394,27840
12216,27840
6319,27840
4211,27840
5452,27840
6521,27840
5101,27840
3619,27840
2275,27840
2672,27840
2356,27840
5355,27840
13835,27840
16009,27840
3750,27840
12915,27840
13471,27840
7330,27840
6931,27840
396,27840
6861,27840
7251,27840
7408,27840
7344,27840
4628,27840
1412,27840
2095,27840
5203,27840
5257,27840
2244,27840
2040,27840
5914,27840
7141,27840
7004,27840
6452,27840
10218,27840
9438,27840
2646,27840
5713,27840
3449,27840
3035,27840
2698,27840
3472,27840
770,27840
4665,27840
4739,27840
5189,27840
4351,27840
1188,27840
3721,27840
4931,27840
7347,27840
9928,27840
7026,27840
1545,27840
4970,27840
9632,27840
8119,27840
14425,27840
17505,27840
10794,27840
9869,27840
5659,27840
9146,27840
12988,27840
13928,27840
12773,27840
9473,27840
7332,27840
678,27840
9876,27840
9966,27840
1882,27840
12634,27840
12311,27840
3100,27840
3746,27840
3588,27840
2045,27840
849,27840
1857,27840
2560,27840
2689,27840
3144,27840
4158,27840
11853,27840
8366,27840
4283,27840
8059,27840
1847,27840
7766,27840
8290,27840
13112,27840
10851,27840
5598,27840
5206,27840

Pos:4
Dis:150.04mm
data - cfar
99963,46597
61578,45230
226366,42946
378644,41541
238091,42963
31226,45073
119628,46719
18417,46480
63994,46971
37072,46446
65859,46370
43170,45836
60319,45929
30317,45948
25979,46365
14988,46451
24519,46524
19550,46285
40779,46219
35551,46099
32870,46055
34291,46192
12418,46287
19204,46455
7385,46427
14512,46413
13764,46245
24131,46211
12104,46100
31565,46187
8873,46001
34255,46009
20925,45661
50281,44948
114830,44154
109118,44142
43831,44752
29168,45400
17257,45586
19432,45728
20555,45761
24330,45788
24976,45848
18020,45853
23458,45895
17205,45875
18870,45941
13814,45938
15040,45983
8757,45946
13259,45877
13525,45720
14493,45606
16894,45527
10703,45547
4589,45523
5302,45359
12899,45176
11565,44995
10076,44930
12272,44767
12207,44488
10687,43638
15419,42707
18079,42376
7175,42301
14498,42175
8220,42100
9592,41944
3648,41892
9307,41725
10562,41667
8135,41696
5796,41701
7136,41587
9065,41501
10724,41229
15447,41061
10116,40883
7949,40652
12311,40600
6387,40431
6801,40431
5132,40174
18185,39736
36403,38939
52092,38504
37023,38115
26401,38057
26370,37854
4905,37861
18508,37185
277,36904
19020,35220
8317,32178
20458,30399
23464,29935
15157,29301
9780,29030
6942,27407
4014,27403
8542,27403
7299,27403
7410,27403
5946,27403
7359,27403
6632,27403
7689,27403
12610,27403
3336,27403
12691,27403
11877,27403
9172,27403
7908,27403
10635,27403
8156,27403
3378,27403
4948,27403
7432,27403
1483,27403
4372,27403
957,27403
5982,27403
2578,27403
7446,27403
5299,27403
6838,27403
4932,27403
4465,27403
8293,27403
3091,27403
2718,27403
3859,27403
2438,27403
9219,27403
20932,27403
24174,27403
14264,27403
9697,27403
10397,27403
14449,27403
12850,27403
12215,27403
10730,27403
4292,27403
9898,27403
3515,27403
4757,27403
6289,27403
10747,27403
10648,27403
10256,27403
5816,27403
4279,27403
1332,27403
8374,27403
9155,27403
9180,27403
4510,27403
2777,27403
4899,27403
10507,27403
8422,27403
1734,27403
1040,27403
6507,27403
3955,27403
10951,27403
14646,27403
4592,27403
5725,27403
6443,27403
8085,27403
12707,27403
10287,27403
8305,27403
9297,27403
1916,27403
7758,27403
5237,27403
4473,27403
6280,27403
6977,27403
6616,27403
3968,27403
6168,27403
11330,27403
7984,27403
9792,27403
14551,27403
13510,27403
5469,27403
9576,27403
9086,27403
10727,27403
9546,27403
10267,27403
17799,27403
10705,27403
4050,27403
924,27403
7064,27403
6595,27403
4689,27403
9067,27403
4658,27403
3938,27403
3230,27403
1455,27403
3139,27403
11309,27403
10160,27403
4592,27403
9208,27403
1320,27403
7456,27403
6872,27403
8898,27403
4228,27403
5549,27403

Pos:4
Dis:150.04mm
data - cfar
101971,50017
63654,48690
227781,46417
379191,45113
236514,46554
32580,48637
116462,50192
16310,49858
65248,50339
38332,49768
67380,49618
44091,48718
60933,48562
30151,48678
25306,48974
12373,49007
26178,49073
20267,48816
40456,48755
34188,48655
33614,48676
33266,48895
12804,49004
16921,49152
10537,49167
14007,49106
16324,48927
24471,48850
12576,48747
31263,48876
6680,48703
33727,48616
19221,48128
50309,47441
114068,46510
108291,46427
49083,47061
29185,47769
15674,47763
45900,47767
30070,47780
20934,47952
29188,47967
17083,47982
21134,48138
8825,47971
18895,48109
7967,48005
12126,48090
6744,47959
15879,47986
5786,47761
22171,47730
15681,47539
12354,47537
12143,47393
10556,47292
12353,47169
10434,46909
7606,46951
6593,46833
6465,46463
16757,45465
31076,44524
18149,44116
26496,44035
27985,43913
7280,44046
8695,44036
8435,43949
13658,43742
13962,43659
10794,43657
6630,43624
9888,43529
11484,43503
3349,43269
13589,43090
6735,42798
9375,42533
10228,42441
1829,42232
10590,42094
18766,41891
9105,41243
68665,40262
94278,39702
50906,39511
29838,39802
27029,39600
16671,39536
32522,38846
10457,38601
22875,36949
8937,33876
27917,32160
20126,31637
16171,30951
17256,30504
16545,28813
10268,28726
11491,28726
9335,28726
7074,28726
9762,28726
8645,28726
10762,28726
2775,28726
11770,28726
5003,28726
7715,28726
10773,28726
5186,28726
5682,28726
9713,28726
7360,28726
9119,28726
9672,28726
8636,28726
5850,28726
9772,28726
2461,28726
5151,28726
2513,28726
10309,28726
7230,28726
6583,28726
4849,28726
8425,28726
11354,28726
2266,28726
5010,28726
1912,28726
3676,28726
3631,28726
11861,28726
19241,28726
15641,28726
997,28726
14470,28726
15104,28726
2814,28726
10079,28726
6091,28726
5286,28726
3430,28726
5084,28726
5775,28726
4808,28726
3496,28726
6763,28726
5862,28726
8155,28726
12774,28726
9931,28726
15252,28726
10311,28726
11354,28726
6344,28726
6594,28726
8337,28726
5851,28726
7358,28726
5747,28726
10499,28726
7930,28726
3513,28726
8220,28726
6617,28726
2311,28726
5651,28726
6245,28726
7285,28726
6168,28726
3272,28726
3547,28726
3704,28726
900,28726
3457,28726
6824,28726
6082,28726
12186,28726
15026,28726
4292,28726
7980,28726
5457,28726
10918,28726
12419,28726
7751,28726
3635,28726
7442,28726
7683,28726
4623,28726
4426,28726
3485,28726
7669,28726
4962,28726
11229,28726
10921,28726
5261,28726
3267,28726
5412,28726
5015,28726
8746,28726
8327,28726
2378,28726
4892,28726
3322,28726
7088,28726
9602,28726
2634,28726
5395,28726
4130,28726
7034,28726
6512,28726
3591,28726
6262,28726
1312,28726
9452,28726
8484,28726

Pos:4
Dis:150.04mm
data - cfar
101773,46764
62396,45420
226740,43210
376142,41808
235880,43326
28918,45290
116263,46894
17414,46597
61355,47064
35156,46523
63607,46200
40994,45317
59099,45194
31729,45291
22598,45586
13294,45635
22473,45654
18365,45405
37998,45277
33613,45136
31238,45126
33291,45377
11505,45456
17412,45515
8758,45580
