Pos:4
Dis:150.04mm
data - cfar
8255,54844
2295,54440
10358,52989
1761,50906
33470,49679
78979,48488
90159,47815
47977,47801
14948,47654
25653,46002
23052,44444
20952,44392
7316,44392
19024,44392
5048,44392
8123,44392
8991,44392
11992,44392
11144,44392
22629,44392
8781,44392
11784,44392
8277,44392
7701,44392
6234,44392
7805,44392
10101,44392
2036,44392
5036,44392
11143,44392
7270,44392
8086,44392
15776,44392
24378,44392
18105,44392
7379,44392
3450,44392
5521,44392
8747,44392
23007,44392
16273,44392
10833,44392
15406,44392
22939,44392
39143,44392
17143,44392
12028,44392
11469,44392
11484,44392
7625,44392
11341,44392
11851,44392
4887,44392
13899,44392
13635,44392
14726,44392
11302,44392
1939,44392
11338,44392
14327,44392
9005,44392
6511,44392
8634,44392
11267,44392
6719,44392
9164,44392
6489,44392
3531,44392
4607,44392
5485,44392
5861,44392
6990,44392
2725,44392
8053,44392
1279,44392
7586,44392
5795,44392
4492,44392
9649,44392
14048,44392
6792,44392
4265,44392
3852,44392
3761,44392
6770,44392
7876,44392
5305,44392
7974,44392
11186,44392
10574,44392
7281,44392
6857,44392
8298,44392
3587,44392
3686,44392
5713,44392
8198,44392
7716,44392
5242,44392
7897,44392
4922,44392
6080,44392
6314,44392
2615,44392
8665,44392
6385,44392
4172,44392
7659,44392
13563,44392
13655,44392
4249,44392
8523,44392
11233,44392
2947,44392
6254,44392
6978,44392
2521,44392
5149,44392
6904,44392
5602,44392
10376,44392
6419,44392
7965,44392
3564,44392
7282,44392
3869,44392
9310,44392
13301,44392
10505,44392

Pos:4
Dis:150.04mm
data - cfar
76394,81061
67676,80965
90502,79807
237501,78882
194579,79272
55852,80101
151222,80995
97296,81309
13524,82250
38054,82768
31085,82677
22218,82517
27944,81953
30712,81362
15170,81205
24014,81171
13469,80962
27084,80941
13379,80619
37678,80638
6451,80368
38604,80505
14100,80140
31904,80232
18489,79960
34315,79899
22758,79534
43259,79246
38611,78517
53130,78018
69015,77765
67337,77093
132692,76472
117630,72569
520642,68550
640019,66982
329501,70421
80691,74431
138661,76843
32313,76984
102889,78188
2214,77807
73502,78390
12934,77884
56028,78154
17012,77754
42421,78003
15384,77625
38316,77751
16500,77402
33286,77533
18544,77152
31090,77126
28595,76740
18069,76781
25708,76415
10335,76452
16732,75795
8412,75564
13762,74557
9123,73923
15922,71441
3501,66260
26688,61923
50445,60786
34558,59911
9175,59758
8906,59101
51331,58169
82139,57602
45407,57486
29336,57816
22230,57746
21569,57808
12803,57645
23972,57602
18176,57287
22129,57296
19212,57048
21375,57036
17460,56872
21369,56814
28490,56490
39102,55908
86876,55320
80488,55194
35953,55708
9229,56137
8020,56133
10854,56134
2531,55423
6460,54350
1836,53893
8981,52400
2438,50286
33801,49048
78847,47878
89436,47204
48257,47258
12184,47137
23691,45551
20542,43982
22424,43982
34,43982
16891,43982
7391,43982
6396,43982
5623,43982
8592,43982
5047,43982
15249,43982
6974,43982
6758,43982
4223,43982
4765,43982
932,43982
13246,43982
11863,43982
3171,43982
4445,43982
7242,43982
5373,43982
7907,43982
13241,43982
20202,43982
13840,43982
5614,43982
3614,43982
4435,43982
9458,43982
24914,43982
16744,43982
11575,43982
15736,43982
22100,43982
48445,43982
32826,43982
3172,43982
9594,43982
7855,43982
6311,43982
9876,43982
9463,43982
6692,43982
6513,43982
12037,43982
12180,43982
8795,43982
9037,43982
6624,43982
12712,43982
8908,43982
5518,43982
2396,43982
6581,43982
3410,43982
7875,43982
4937,43982
1226,43982
5850,43982
4692,43982
4337,43982
6455,43982
2548,43982
8017,43982
3334,43982
6557,43982
4620,43982
1688,43982
9743,43982
13015,43982
5219,43982
8017,43982
2931,43982
9409,43982
7158,43982
8534,43982
13196,43982
4604,43982
6980,43982
8234,43982
8798,43982
9651,43982
12967,43982
12521,43982
6893,43982
5646,43982
6298,43982
4483,43982
1405,43982
1686,43982
3525,43982
6494,43982
5492,43982
7833,43982
9515,43982
8874,43982
2862,43982
6250,43982
7755,43982
9267,43982
7878,43982
8929,43982
11959,43982
3104,43982
10268,43982
6794,43982
4836,43982
6272,43982
5732,43982
3887,43982
10232,43982
3282,43982
9371,43982
3832,43982
12471,43982
15036,43982
7004,43982
13728,43982
10898,43982

Pos:4
Dis:150.04mm
data - cfar
77075,81114
67886,81007
90287,79853
236167,78899
193319,79278
56220,80056
149944,80868
96513,81229
12625,82221
36209,82729
30707,82713
23033,82468
27264,81801
31300,81173
15416,81033
23538,81007
13248,80819
26362,80765
14050,80468
37702,80515
7259,80238
40148,80368
13918,79995
33620,80105
18760,79839
35424,79799
23223,79468
44412,79156
39058,78448
54291,78007
69426,77737
69009,77054
133281,76440
119057,72583
520890,68590
637377,67039
328994,70458
84802,74481
135246,76894
31467,77097
98945,78236
3452,77953
70414,78586
6320,78060
61128,78314
19217,77854
42145,78136
17281,77796
35225,77955
15629,77642
31680,77767
17904,77388
31065,77296
29410,76862
18824,76874
27684,76564
6871,76619
16777,76016
6751,75783
11559,74794
8858,74090
15926,71600
2911,66437
28464,62095
49461,60942
32255,60069
10398,59887
8588,59237
47703,58312
79195,57744
46781,57615
26851,57944
21209,57944
18295,57942
13554,57766
25180,57722
18656,57391
20921,57464
16435,57163
20927,57126
19803,56959
21250,56851
27180,56581
37363,55946
93193,55198
92734,54991
43148,55560
1699,56037
4797,56097
4432,56038
2540,55267
13226,54122
8455,53701
9275,52252
8426,50220
31719,48945
83545,47773
92437,47086
44549,47136
13106,47016
23221,45355
20784,43785
19233,43524
4609,43390
16350,43390
3397,43390
10089,43390
3171,43390
8884,43390
6019,43390
15915,43390
5845,43390
8330,43390
3496,43390
7731,43390
3301,43390
11970,43390
11292,43390
4230,43390
6197,43390
6026,43390
5802,43390
10590,43390
10915,43390
20557,43390
16785,43390
4444,43390
2874,43390
4009,43390
12791,43390
26772,43390
16452,43390
12894,43390
16278,43390
19717,43390
46542,43390
29336,43390
10001,43390
15128,43390
9909,43390
10468,43390
8509,43390
9845,43390
4624,43390
9234,43390
9971,43390
15861,43390
9531,43390
5247,43390
7157,43390
4400,43390
8658,43390
8336,43390
1623,43390
6608,43390
2051,43390
4908,43390
4891,43390
2959,43390
4517,43390
2362,43390
4603,43390
5020,43390
2567,43390
6004,43390
5263,43390
7147,43390
6911,43390
6978,43390
5270,43390
15208,43390
8766,43390
5506,43390
7848,43390
1832,43390
8247,43390
9954,43390
5867,43390
6856,43390
6935,43390
2153,43390
6780,43390
3601,43390
3189,43390
5134,43390
6038,43390
7293,43390
8846,43390
9642,43390
5077,43390
1978,43390
3078,43390
3478,43390
2814,43390
3777,43390
5884,43390
2006,43390
626,43390
4469,43390
8092,43390
12788,43390
11425,43390
888,43390
9546,43390
4394,43390
4573,43390
2118,43390
7335,43390
8111,43390
4331,43390
3202,43390
5694,43390
3065,43390
3330,43390
2683,43390
4006,43390
2917,43390
5318,43390
7421,43390
2999,43390

Pos:4
Dis:150.04mm
data - cfar
79010,80346
68082,80249
90934,79111
236517,78220
192702,78648
56426,79437
150501,80279
96316,80600
13168,81552
37272,82105
31450,81973
22502,81892
27843,81370
30527,80783
16315,80653
24272,80682
13033,80509
26200,80529
13463,80221
35599,80241
7309,79921
38910,80047
12604,79679
32663,79801
17643,79524
34300,79511
22185,79166
43193,78892
38211,78197
52005,77761
66380,77516
69064,76803
132424,76180
117216,72302
519427,68256
639317,66655
329962,70083
83846,74024
144133,76504
27970,76639
103135,77792
5539,77525
67910,78141
7442,77696
60829,77923
20362,77486
42940,77773
17554,77470
36143,77577
18975,77289
30272,77408
18758,77061
30437,76966
29713,76562
17012,76596
27515,76337
3851,76333
16420,75741
4904,75516
11222,74471
7520,73735
14693,71215
6377,66017
27960,61741
50122,60707
33826,59812
12481,59669
9118,59064
46070,58227
76934,57677
45750,57551
27339,57872
19609,57831
21036,57851
11661,57641
25785,57618
16832,57300
24154,57337
21997,57053
22063,57057
16264,56898
22269,56835
22345,56501
40897,55887
89666,55286
76021,55286
25730,55800
10930,56246
2200,56168
8312,56187
4612,55444
9814,54330
4881,53916
5746,52505
576,50410
34092,49149
78146,47954
88712,47249
47422,47270
12405,47104
25383,45497
18884,43962
20063,43729
2015,43612
15668,43612
7325,43612
3551,43612
6036,43612
9073,43612
9102,43612
20789,43612
8587,43612
10192,43612
8060,43612
5506,43612
5741,43612
9054,43612
9795,43612
4517,43612
5880,43612
7575,43612
7547,43612
9083,43612
15004,43612
18679,43612
14105,43612
8863,43612
2688,43612
5642,43612
9346,43612
22366,43612
16276,43612
13352,43612
11595,43612
23328,43612
41248,43612
23898,43612
9933,43612
9924,43612
15851,43612
10933,43612
10607,43612
11881,43612
7631,43612
8566,43612
12418,43612
15226,43612
10479,43612
7677,43612
7945,43612
8891,43612
9238,43612
4335,43612
5559,43612
6911,43612
2763,43612
449,43612
5994,43612
1256,43612
13224,43612
13787,43612
3560,43612
9940,43612
1902,43612
10475,43612
5172,43612
8531,43612
5522,43612
4365,43612
4536,43612
12235,43612
5469,43612
11093,43612
8182,43612
4893,43612
6064,43612
6384,43612
5281,43612
6673,43612
5851,43612
8183,43612
12673,43612
8793,43612
14154,43612
9919,43612
9328,43612
9776,43612
5990,43612
5169,43612
4709,43612
328,43612
3607,43612
4892,43612
3051,43612
4929,43612
6646,43612
4327,43612
5930,43612
3619,43612
6457,43612
2720,43612
5597,43612
6049,43612
6905,43612
3992,43612
1747,43612
5059,43612
7522,43612
2129,43612
5827,43612
5045,43612
3320,43612
6116,43612
9695,43612
10283,43612
6615,43612
4130,43612
3664,43612
10110,43612
8802,43612

Pos:4
Dis:150.04mm
data - cfar
75412,82328
68676,82241
90757,81052
240249,80167
195705,80638
55364,81467
154537,82389
97119,82674
15549,83612
38125,84119
31590,84080
21510,83954
28598,83440
29096,82833
18666,82683
23080,82615
16303,82433
26285,82341
16474,82023
37680,82058
6698,81740
38885,81824
13041,81416
30822,81516
17104,81267
34009,81226
21388,80872
44184,80600
38209,79924
51664,79501
66964,79206
66595,78503
131058,77854
115953,73927
517968,69878
639652,68241
332392,71679
87787,75705
140156,78202
31445,78466
103463,79710
5384,79357
73049,79936
11475,79401
61009,79644
19367,79191
44308,79458
16796,79101
38963,79224
16534,78893
34735,79037
19696,78596
32198,78560
31426,78116
21142,78159
27512,77843
6009,77884
16577,77244
7007,76996
9310,75971
9941,75311
11877,72742
7639,67568
30372,63195
54396,62119
35877,61251
15260,61089
12439,60487
47728,59597
82343,59043
50270,58890
29236,59220
23651,59207
21683,59264
15582,59055
31737,58984
23272,58617
30259,58709
18396,58436
26196,58445
22867,58232
24319,58140
27669,57857
42763,57241
88473,56678
77990,56594
33606,57166
5692,57566
6466,57506
12309,57450
6244,56748
6796,55665
4974,55330
2875,53854
1998,51774
34098,50476
78185,49309
89293,48671
48262,48626
16895,48457
27137,46785
24336,45183
24970,44969
2517,44786
14748,44786
5151,44786
6732,44786
8098,44786
10435,44786
8733,44786
18183,44786
6307,44786
8890,44786
4559,44786
7351,44786
3224,44786
12389,44786
9193,44786
4225,44786
6532,44786
11071,44786
9035,44786
11481,44786
19949,44786
27074,44786
16826,44786
3476,44786
5622,44786
2714,44786
8337,44786
26088,44786
16676,44786
17220,44786
20361,44786
24659,44786
56207,44786
39267,44786
2936,44786
8881,44786
8953,44786
8532,44786
7670,44786
9350,44786
9108,44786
4359,44786
14900,44786
15791,44786
4168,44786
11448,44786
6234,44786
12244,44786
7612,44786
5941,44786
1954,44786
3362,44786
3620,44786
9133,44786
5272,44786
4717,44786
6519,44786
7904,44786
6065,44786
4128,44786
2457,44786
6071,44786
5882,44786
6251,44786
4485,44786
3836,44786
10609,44786
12472,44786
5615,44786
7079,44786
5038,44786
6007,44786
10266,44786
5197,44786
6165,44786
7133,44786
4719,44786
8184,44786
8719,44786
11182,44786
10760,44786
9260,44786
9036,44786
8473,44786
9965,44786
9563,44786
3989,44786
5935,44786
1663,44786
8121,44786
8724,44786
1741,44786
7169,44786
4592,44786
886,44786
3547,44786
2452,44786
5040,44786
4516,44786
9074,44786
8960,44786
1637,44786
8919,44786
4383,44786
3819,44786
3474,44786
859,44786
2292,44786
3120,44786
3833,44786
8714,44786
6618,44786
10331,44786
7998,44786
9057,44786
9738,44786
9633,44786

Pos:4
Dis:150.04mm
data - cfar
76437,81450
67058,81314
90956,80116
236307,79196
192687,79588
56869,80410
150132,81281
96002,81628
13371,82526
36872,83032
30800,82941
21921,82758
27632,82212
31074,81604
15708,81411
23431,81393
13663,81191
26190,81137
14794,80815
38862,80886
7513,80546
40548,80645
14422,80223
33738,80314
20005,80072
34247,80039
22082,79672
45680,79387
40500,78679
53511,78185
69789,77977
68190,77297
133560,76708
118180,72811
521272,68737
639217,67121
329929,70575
84717,74604
137757,77054
31161,77295
101139,78524
4422,78233
69408,78795
8413,78266
58739,78434
19757,77994
40263,78244
14669,77897
35648,78071
13561,77738
34230,77867
18961,77432
32025,77383
31765,76951
19165,76974
28352,76715
4351,76757
16779,76152
6347,75873
12590,74901
5414,74226
12532,71713
6174,66467
33338,62073
52979,60990
31661,60158
12053,60064
7100,59405
50317,58519
78110,57955
44861,57835
28187,58158
21221,58134
18073,58149
10751,57898
28898,57791
21511,57372
28154,57441
16263,57169
23376,57156
21168,56939
21129,56870
26102,56569
41841,55960
89069,55337
80128,55224
35767,55764
7633,56193
7182,56121
13486,56123
4180,55448
9721,54400
4542,53929
9374,52476
3811,50393
36168,49114
82345,47943
88987,47317
44245,47362
12931,47220
25010,45576
22438,43994
23367,43756
4642,43457
14020,43457
6062,43457
4616,43457
3383,43457
11204,43457
5864,43457
13123,43457
6413,43457
6144,43457
5602,43457
7805,43457
6547,43457
10901,43457
9594,43457
1665,43457
1744,43457
7182,43457
5449,43457
7426,43457
14979,43457
19800,43457
11867,43457
8446,43457
6016,43457
5384,43457
12481,43457
22969,43457
13240,43457
13443,43457
14347,43457
24067,43457
53369,43457
39071,43457
5713,43457
6853,43457
6436,43457
3427,43457
8115,43457
6579,43457
6242,43457
8811,43457
13013,43457
14337,43457
3708,43457
11008,43457
4284,43457
7662,43457
9189,43457
7305,43457
2485,43457
4091,43457
3221,43457
5413,43457
5209,43457
2687,43457
5074,43457
6485,43457
7006,43457
10343,43457
4962,43457
7308,43457
6852,43457
8406,43457
6036,43457
4424,43457
4506,43457
9544,43457
4367,43457
4913,43457
3559,43457
6242,43457
6218,43457
3605,43457
7619,43457
5932,43457
6531,43457
6241,43457
7247,43457
8879,43457
12133,43457
5510,43457
10105,43457
13152,43457
8437,43457
2388,43457
2637,43457
4156,43457
1903,43457
3923,43457
5207,43457
3332,43457
9047,43457
6185,43457
2787,43457
6291,43457
3244,43457
9642,43457
9764,43457
4761,43457
7879,43457
5001,43457
5907,43457
5837,43457
1693,43457
2795,43457
731,43457
2826,43457
1157,43457
2220,43457
4003,43457
2428,43457
2610,43457
3452,43457
5031,43457
5582,43457
2998,43457

Pos:4
Dis:150.04mm
data - cfar
76221,81961
66955,81831
90457,80627
237514,79689
194697,80089
56609,80886
151491,81733
97031,82048
13587,82942
37085,83445
31419,83350
22625,83226
27875,82710
30567,82107
16932,81961
23932,81954
15006,81754
27636,81711
15073,81377
39375,81404
7315,81071
40075,81165
13927,80763
33486,80849
19462,80609
33734,80565
21998,80249
44231,79957
38575,79244
53439,78809
68098,78542
69006,77835
133464,77218
117466,73309
519980,69245
638716,67635
330384,71062
85903,75104
138604,77560
30552,77810
101706,79058
4594,78737
71131,79300
9782,78740
58467,78956
19491,78508
41477,78768
15547,78401
36485,78543
14982,78178
33220,78303
18101,77881
32587,77792
30819,77345
20366,77327
28979,76987
5321,76994
17643,76395
7787,76160
12664,75169
6136,74512
12933,72011
6779,66793
33323,62458
53805,61371
33324,60532
11985,60403
9042,59761
48874,58864
80393,58279
47926,58152
26708,58481
23086,58445
20859,58452
14752,58242
29354,58144
22737,57799
28080,57904
17562,57611
23040,57608
20222,57378
22587,57274
26051,56929
42709,56313
89874,55717
79843,55610
33628,56139
7544,56545
5145,56429
13899,56371
5909,55620
10717,54575
6899,54202
7458,52726
4308,50690
34576,49424
80303,48295
87299,47680
43384,47700
13224,47526
24271,45855
21913,44297
20317,44045
2826,43723
12730,43723
3227,43723
4496,43723
8710,43723
13617,43723
7816,43723
20253,43723
9688,43723
7883,43723
5951,43723
5040,43723
760,43723
10908,43723
9117,43723
4622,43723
5100,43723
10181,43723
6003,43723
11491,43723
15800,43723
21488,43723
17703,43723
5587,43723
2517,43723
4515,43723
9590,43723
23862,43723
15790,43723
12937,43723
17993,43723
23951,43723
55191,43723
41742,43723
5266,43723
8313,43723
3386,43723
6426,43723
7561,43723
8128,43723
3756,43723
6506,43723
7892,43723
13040,43723
5608,43723
5831,43723
4061,43723
3841,43723
2589,43723
2835,43723
4591,43723
8169,43723
1596,43723
7788,43723
7626,43723
4955,43723
11823,43723
6304,43723
5866,43723
7864,43723
2407,43723
8140,43723
3415,43723
5922,43723
6463,43723
2004,43723
8488,43723
13145,43723
3408,43723
9705,43723
8753,43723
2510,43723
6857,43723
3599,43723
4783,43723
2805,43723
6081,43723
8899,43723
5283,43723
7339,43723
8094,43723
2625,43723
4680,43723
7406,43723
12199,43723
10915,43723
1322,43723
7306,43723
2852,43723
7001,43723
7139,43723
2356,43723
5374,43723
4445,43723
4431,43723
3194,43723
5945,43723
2991,43723
9737,43723
9218,43723
3117,43723
1929,43723
1115,43723
4163,43723
4859,43723
1947,43723
6096,43723
1199,43723
4986,43723
5227,43723
3512,43723
2107,43723
6497,43723
3100,43723
7449,43723
5425,43723
4705,43723

Pos:4
Dis:150.04mm
data - cfar
75976,82000
67590,81890
90505,80710
237690,79756
194793,80157
55621,80959
151313,81811
96815,82106
13853,82981
37295,83467
31338,83366
22643,83201
27962,82678
30191,82079
16804,81909
23895,81890
14745,81676
26838,81586
15776,81246
38980,81293
6583,80960
39161,81050
12868,80627
32958,80725
17824,80431
35199,80397
22154,80035
44477,79772
38756,79088
53299,78625
68171,78356
68296,77671
132573,77077
117658,73197
519769,69148
638942,67541
331088,70960
85343,74987
138373,77474
31134,77701
102574,78894
5979,78570
70870,79174
10641,78656
60193,78854
20399,78434
41786,78736
15849,78383
37081,78551
15920,78209
33104,78351
19032,77963
32070,77874
31987,77453
20173,77441
27964,77141
6081,77157
17679,76540
7897,76309
12086,75320
7058,74653
13194,72127
7795,66885
32253,62538
50221,61470
30529,60620
13011,60471
7630,59784
50564,58898
78900,58318
45914,58176
28021,58482
21876,58438
21988,58501
14018,58266
31057,58203
23014,57851
28576,57942
16422,57673
25158,57662
22776,57446
21833,57335
27267,57021
42853,56396
88164,55815
78471,55702
35988,56202
8161,56605
9447,56540
15638,56478
6382,55796
9263,54793
3969,54410
7808,52940
2514,50858
35314,49598
79222,48419
88188,47743
47518,47806
8977,47655
23680,46065
