Pos:4
Dis:150.04mm
data - cfar
1686,32856
9048,32856
7560,32856
4278,32856
6576,32856
16192,32856
19960,32856
9771,32856
9406,32856
8087,32856
9215,32856
6498,32856
11735,32856
10121,32856
7768,32856
11225,32856
11276,32856
12637,32856
9636,32856
7956,32856
5221,32856
9735,32856
8272,32856
8289,32856
4516,32856
4522,32856
7764,32856
5518,32856
5045,32856
13352,32856
14999,32856
4289,32856
6802,32856
6394,32856
4861,32856
5983,32856
5464,32856
8494,32856
9425,32856

Pos:4
Dis:150.04mm
data - cfar
120226,49827
131160,50590
40865,50174
175507,50475
101382,49869
118753,50177
145857,50727
24862,51125
66912,51935
42769,51739
34453,52052
28311,52082
26235,51906
28063,51672
43713,51721
24355,51696
34858,51800
23180,51726
27077,51858
14889,51795
21920,51882
23107,51751
32707,51649
30314,51579
37325,51778
24700,51643
34627,51826
21074,51580
36860,51551
23414,51183
51560,51059
31552,50457
79989,50457
55383,48765
245429,46826
322401,45774
178918,47634
9008,49667
53911,50979
20587,51018
27351,51592
8032,51656
14136,51734
15169,51591
15306,51573
15698,51419
20015,51423
9192,51348
15335,51465
7670,51380
14352,51459
11012,51289
16355,51290
8195,51183
19930,51222
5649,51169
11356,51282
6081,51096
11725,51043
7863,50629
15864,50659
5786,49281
12745,46841
4399,44916
10270,44568
4959,43805
26503,43430
30866,42910
25034,42759
31463,42569
23017,42625
4743,42557
17693,42595
2721,42304
14025,42160
9565,41882
15614,41852
5831,41658
18601,41617
9320,41387
15131,41292
13810,41107
6463,41040
6129,40683
22631,40288
35931,39957
22040,39847
11563,39754
18268,39567
12439,39114
9411,39000
14822,37992
7323,37116
17965,36487
3331,35017
22410,34659
29742,33425
36098,32506
24967,31664
11733,31487
19071,30563
16698,30563
7968,30563
7945,30563
11966,30563
3088,30563
12612,30563
9288,30563
7225,30563
8393,30563
10497,30563
10060,30563
6417,30563
8497,30563
6073,30563
9402,30563
12932,30563
16818,30563
4960,30563
19442,30563
19894,30563
4849,30563
11743,30563
4050,30563
16528,30563
8862,30563
9920,30563
6829,30563
8694,30563
9906,30563
1148,30563
3033,30563
5030,30563
4897,30563
15721,30563
34983,30563
32888,30563
13021,30563
3358,30563
9024,30563
7466,30563
1781,30563
5347,30563
4551,30563
10118,30563
9672,30563
14925,30563
7197,30563
9637,30563
10630,30563
9443,30563
10616,30563
8459,30563
9926,30563
10355,30563
11171,30563
6976,30563
9186,30563
1822,30563
6124,30563
3569,30563
5470,30563
4623,30563
5707,30563
9248,30563
5027,30563
7833,30563
12244,30563
9163,30563
9763,30563
4012,30563
10351,30563
11147,30563
6386,30563
3338,30563
7311,30563
6313,30563
8535,30563
6930,30563
7256,30563
7554,30563
184,30563
3288,30563
5079,30563
9495,30563
7298,30563
6958,30563
13135,30563
16329,30563
10177,30563
4384,30563
7272,30563
7740,30563
6284,30563
6584,30563
1378,30563
8634,30563
5660,30563
3484,30563
3797,30563
8340,30563
11580,30563
1163,30563
14131,30563
10186,30563
5660,30563
9019,30563
6274,30563
10646,30563
2318,30563
7372,30563
4098,30563
2226,30563
2455,30563
7870,30563
9204,30563
12963,30563
6308,30563
7529,30563
5670,30563

Pos:4
Dis:150.04mm
data - cfar
121079,52466
134548,53319
39533,52895
178296,53204
104851,52554
120734,52850
148252,53372
25231,53771
70342,54569
44852,54378
37903,54709
31263,54886
29888,54862
31083,54646
46761,54734
27435,54694
37877,54880
25162,54791
29574,54962
17896,54893
25683,54964
26223,54753
35543,54625
32326,54504
40405,54621
27552,54484
38196,54636
25068,54402
42454,54369
27213,54057
54741,53967
33691,53379
82374,53386
58333,51612
250359,49718
325624,48755
176485,50635
12109,52732
52893,53981
22875,54097
27160,54716
12431,54766
16873,54901
15512,54806
15800,54814
15921,54711
18346,54672
12496,54632
16203,54706
9358,54655
14688,54660
14808,54507
18590,54493
9607,54417
18824,54448
7291,54349
15279,54369
7855,54185
14858,54109
9959,53690
16317,53699
7833,52325
13787,49870
7714,47872
13908,47528
7016,46736
29411,46414
29596,45891
21566,45729
32726,45501
25254,45503
3467,45458
15533,45426
5221,45080
17269,44870
13789,44577
22868,44543
9106,44324
19361,44358
9152,44087
17103,44015
11683,43764
8979,43753
4980,43299
25058,43034
24972,42878
5011,42790
13501,42620
20428,42180
17779,41700
13261,41569
23240,40503
10383,39593
22060,39027
7616,37548
23676,37275
23296,36002
36233,35103
27239,34119
17025,33991
20942,33060
17843,33060
9798,33060
13296,33060
15524,33060
8914,33060
16266,33060
12577,33060
15066,33060
13160,33060
13743,33060
10639,33060
13732,33060
7898,33060
10870,33060
11103,33060
14802,33060
13752,33060
4150,33060
16162,33060
12134,33060
3946,33060
7475,33060
10423,33060
17619,33060
11685,33060
9410,33060
10094,33060
11576,33060
5834,33060
11078,33060
9901,33060
7761,33060
9170,33060
14630,33060
44570,33060
45839,33060
15525,33060
12746,33060
10190,33060
9674,33060
8322,33060
6631,33060
9890,33060
9714,33060
11918,33060
11823,33060
8123,33060
9140,33060
10131,33060
8143,33060
10012,33060
3934,33060
11423,33060
7945,33060
8290,33060
6265,33060
6266,33060
6099,33060
3330,33060
8021,33060
3683,33060
8670,33060
2956,33060
10011,33060
9275,33060
7221,33060
15281,33060
3496,33060
10355,33060
3931,33060
16150,33060
13776,33060
3414,33060
8588,33060
3205,33060
8413,33060
5897,33060
13925,33060
2596,33060
13478,33060
10122,33060
8600,33060
11886,33060
1794,33060
9311,33060
11435,33060
5832,33060
14255,33060
17559,33060
4301,33060
6125,33060
1990,33060
10779,33060
3638,33060
8009,33060
7428,33060
9818,33060
5468,33060
7258,33060
10637,33060
9034,33060
5859,33060
4463,33060
5325,33060
5707,33060
8196,33060
2120,33060
9357,33060
12508,33060
10646,33060
2660,33060
9484,33060
7148,33060
10390,33060
3699,33060
16028,33060
10433,33060
11982,33060
19337,33060

Pos:4
Dis:150.04mm
data - cfar
120445,54626
135253,55486
40187,55052
179177,55389
105619,54739
122995,55074
149589,55608
25780,56005
71213,56833
46097,56659
37872,56858
32446,56638
29802,56438
32145,56233
47906,56258
29117,56218
37838,56370
26955,56311
31090,56436
19021,56358
26564,56418
27093,56233
37274,56125
32891,55990
41699,56112
29154,55963
38889,56091
27283,55853
43104,55808
29509,55483
55254,55390
34886,54786
84247,54755
58677,53006
250546,51138
322620,50217
172419,52080
12821,54149
52707,55399
20815,55572
23904,56172
12802,56281
14797,56366
16037,56291
14748,56242
16835,56112
18164,56082
12276,56040
15686,56097
10023,55999
14907,56040
13731,55948
16934,55878
9526,55808
16860,55816
7196,55757
13078,55744
10301,55574
12699,55512
11117,55108
14843,55099
8959,53739
16225,51289
10071,49314
14499,48977
10780,48218
31573,47856
30765,47385
23409,47206
34532,46995
24186,46963
7130,46855
18053,46806
7761,46458
16260,46273
14492,45979
20686,45893
8689,45663
20869,45595
11680,45321
19143,45200
12218,44945
11961,44829
9767,44373
26654,43912
46161,43386
53858,43154
30969,43131
16387,43103
17466,42826
14154,42729
24016,41704
9443,40799
22761,40203
5296,38716
24747,38429
24249,37152
38100,36237
28494,35291
18409,35149
23202,33862
22239,33854
11854,33854
12627,33854
18867,33854
6438,33854
17440,33854
9671,33854
15086,33854
16159,33854
12305,33854
12573,33854
10495,33854
13657,33854
8751,33854
10548,33854
12331,33854
15407,33854
7135,33854
13868,33854
15084,33854
5183,33854
8880,33854
8016,33854
19413,33854
10241,33854
10717,33854
9911,33854
10208,33854
8608,33854
11827,33854
13267,33854
7236,33854
7024,33854
17807,33854
45778,33854
46428,33854
20825,33854
10128,33854
9218,33854
5423,33854
2631,33854
7378,33854
8440,33854
9075,33854
6010,33854
15437,33854
13444,33854
2564,33854
9006,33854
7305,33854
10918,33854
4592,33854
7828,33854
10990,33854
6132,33854
7978,33854
5190,33854
7491,33854
5951,33854
10504,33854
9668,33854
5330,33854
8164,33854
9845,33854
9732,33854
6979,33854
8744,33854
6568,33854
6668,33854
5927,33854
12986,33854
8653,33854
3728,33854
1477,33854
6756,33854
3064,33854
5768,33854
5081,33854
4530,33854
7966,33854
7272,33854
7438,33854
5182,33854
6113,33854
19268,33854
21195,33854
11656,33854
17047,33854
11394,33854
6076,33854
5288,33854
6359,33854
8280,33854
9614,33854
7306,33854
9932,33854
14812,33854
6194,33854
4141,33854
4230,33854
5499,33854
4684,33854
2497,33854
4980,33854
2532,33854
7228,33854
9524,33854
5488,33854
5248,33854
5659,33854
5082,33854
8214,33854
4677,33854
8873,33854
13875,33854
5998,33854
8399,33854
7617,33854
14155,33854

Pos:4
Dis:150.04mm
data - cfar
121829,51556
134516,52373
39448,51967
177602,52255
103815,51548
121076,51845
148221,52385
25030,52775
68816,53533
44311,53421
37349,53655
29380,53623
29424,53696
30462,53483
46621,53567
26472,53492
37128,53707
23690,53633
28964,53846
15928,53768
24964,53873
24698,53655
35477,53520
30848,53409
40276,53539
25718,53408
37114,53515
23603,53305
40249,53257
25866,52920
53393,52835
31327,52260
81525,52252
56766,50481
248690,48577
323210,47572
174895,49417
12163,51489
54050,52788
19565,52881
23865,53418
11812,53469
14235,53503
16570,53385
15778,53345
15455,53261
18176,53240
11623,53197
15619,53288
8509,53208
13791,53232
13465,53091
16394,53049
7747,52950
15676,52913
8437,52839
12813,52884
9544,52688
15118,52639
9307,52225
13190,52233
9055,50856
14013,48382
4732,46421
12706,46087
7135,45275
28065,44949
29851,44394
24719,44228
33719,44007
24364,44039
5341,43990
16268,43983
5622,43632
13485,43425
14610,43099
20086,43043
4135,42864
18643,42876
5210,42582
17288,42514
8636,42217
11115,42127
4151,41696
20933,41495
11290,41166
27570,40933
24541,40700
10022,40408
21519,40068
11988,39850
22102,38860
10427,37944
24831,37293
9415,35853
25118,35600
27251,34379
35653,33448
29495,32538
15187,32431
16869,31367
18613,31367
11710,31367
9231,31367
13633,31367
8042,31367
14828,31367
8662,31367
13609,31367
11176,31367
11807,31367
8255,31367
12981,31367
10422,31367
10943,31367
10028,31367
13274,31367
11955,31367
3358,31367
15079,31367
12287,31367
5940,31367
2259,31367
12237,31367
16373,31367
11824,31367
10224,31367
10837,31367
9519,31367
5780,31367
5246,31367
4820,31367
6192,31367
6500,31367
18538,31367
38601,31367
35353,31367
13949,31367
5429,31367
4684,31367
3852,31367
7428,31367
6642,31367
8542,31367
10270,31367
7745,31367
12458,31367
8181,31367
4151,31367
5414,31367
3948,31367
9920,31367
11392,31367
5726,31367
9838,31367
5253,31367
7046,31367
5231,31367
1352,31367
3962,31367
7625,31367
2020,31367
7090,31367
760,31367
10426,31367
6791,31367
8330,31367
13458,31367
6065,31367
3894,31367
3082,31367
8566,31367
8218,31367
6442,31367
2508,31367
4888,31367
5028,31367
5489,31367
1944,31367
4273,31367
5131,31367
11166,31367
3466,31367
6589,31367
1269,31367
13296,31367
9391,31367
11731,31367
17939,31367
8626,31367
9901,31367
9904,31367
6070,31367
8244,31367
7203,31367
7107,31367
9700,31367
8580,31367
11348,31367
6972,31367
6352,31367
7987,31367
7928,31367
6247,31367
3680,31367
2813,31367
1137,31367
2790,31367
7651,31367
5397,31367
1526,31367
4118,31367
11036,31367
9212,31367
4654,31367
11632,31367
3791,31367
8502,31367
5501,31367
7632,31367

Pos:4
Dis:150.04mm
data - cfar
120190,52427
133471,53226
39621,52787
177130,53085
103910,52390
120057,52705
148090,53250
25757,53593
69079,54341
45408,54205
35996,54423
30936,54365
28085,54360
30772,54151
46478,54205
26713,54188
36864,54350
23932,54273
29118,54423
16060,54346
24239,54446
24184,54243
35418,54108
31519,53995
40197,54144
26444,54045
36797,54212
23295,53930
40898,53829
26530,53451
54073,53329
32589,52734
82010,52674
57283,50939
248717,49022
323523,48038
175454,49862
12512,51912
54184,53172
20227,53326
24921,53946
11533,54022
15574,54130
14858,54026
15492,54038
14276,53939
16856,53975
12595,53874
15922,53983
8415,53905
14026,53962
11538,53855
16299,53848
6792,53753
15219,53784
6792,53728
11413,53752
7572,53577
10564,53480
9548,53049
16297,53016
7402,51611
15168,49203
5772,47299
11711,46932
8880,46169
27341,45810
31339,45307
26729,45084
35771,44895
23822,44932
7079,44917
16737,44889
8435,44558
16086,44322
15842,44041
23335,44039
6640,43871
20905,43936
8859,43632
18862,43566
11806,43350
6200,43364
4109,42984
22488,42681
20734,42279
34982,42132
23677,41982
15073,41727
26114,41246
17172,41024
22658,40053
10592,39148
25993,38519
7615,37038
27094,36781
26775,35569
34072,34689
28451,33770
15725,33600
18471,32308
21490,32266
13440,32266
9684,32266
18141,32266
8091,32266
13130,32266
10329,32266
14862,32266
11537,32266
9684,32266
10113,32266
9822,32266
11438,32266
7114,32266
11352,32266
14481,32266
16962,32266
5992,32266
17742,32266
18375,32266
9527,32266
11342,32266
2546,32266
12626,32266
9610,32266
7684,32266
7339,32266
4574,32266
8087,32266
4482,32266
8671,32266
2160,32266
6629,32266
14019,32266
42430,32266
43432,32266
16363,32266
10429,32266
6056,32266
7014,32266
5732,32266
13149,32266
2957,32266
13729,32266
7498,32266
15406,32266
11257,32266
6133,32266
7173,32266
9242,32266
13062,32266
6904,32266
6597,32266
6019,32266
8309,32266
5156,32266
3145,32266
7986,32266
11900,32266
4493,32266
6933,32266
6700,32266
8251,32266
6690,32266
9431,32266
8304,32266
15897,32266
7533,32266
7308,32266
707,32266
14676,32266
14544,32266
8009,32266
9804,32266
2797,32266
6512,32266
6783,32266
13797,32266
9030,32266
6920,32266
7976,32266
13508,32266
11367,32266
4200,32266
1714,32266
5165,32266
9606,32266
14277,32266
9214,32266
6000,32266
7780,32266
6448,32266
10096,32266
6072,32266
2488,32266
6438,32266
7765,32266
3878,32266
8648,32266
6713,32266
8148,32266
4637,32266
9481,32266
6903,32266
5642,32266
8919,32266
2247,32266
2557,32266
5379,32266
9565,32266
4078,32266
3686,32266
2681,32266
5463,32266
8248,32266
4254,32266
4012,32266
3325,32266
9198,32266

Pos:4
Dis:150.04mm
data - cfar
118615,51847
132256,52621
38441,52178
175757,52420
103547,51697
119076,51989
148594,52535
27283,52873
67962,53657
44735,53593
36154,53785
30015,53750
28436,53730
28739,53546
45568,53607
26759,53564
36405,53729
24087,53664
27292,53836
14959,53721
23912,53773
24435,53572
34596,53429
30226,53280
40014,53385
25478,53260
36426,53403
22599,53182
40288,53161
25365,52794
52463,52716
31306,52123
81248,52121
55941,50397
248350,48507
324807,47536
174938,49334
17711,51331
60384,52617
20353,52751
27143,53409
10764,53485
17775,53624
13300,53516
16348,53528
14654,53404
19784,53402
10926,53374
16602,53490
6484,53406
13141,53420
12270,53258
16599,53190
8419,53099
17404,53104
7336,53007
12548,53054
9408,52855
13606,52811
6443,52344
15903,52276
8618,50889
15966,48489
5268,46544
10991,46275
6553,45483
28041,45198
31187,44703
23576,44587
31322,44452
23154,44455
4984,44404
15636,44375
7082,44016
16668,43801
14631,43529
19684,43515
9146,43324
20253,43353
9749,43123
17693,43035
11425,42828
7988,42793
3342,42454
20339,42172
21636,41795
31676,41578
26369,41522
5941,41351
17268,40978
13425,40717
21819,39632
9935,38660
26674,37978
10849,36532
26833,36312
26423,35164
30580,34286
27897,33394
12753,33246
15785,32024
19725,32024
14736,32024
5163,32024
12615,32024
6754,32024
12763,32024
10973,32024
11628,32024
12590,32024
9424,32024
10217,32024
10772,32024
9989,32024
10149,32024
5481,32024
12904,32024
13872,32024
2815,32024
13342,32024
11285,32024
6051,32024
5620,32024
9996,32024
17612,32024
6885,32024
12430,32024
8712,32024
9873,32024
9610,32024
9383,32024
12068,32024
5678,32024
4442,32024
14696,32024
40069,32024
43173,32024
19541,32024
11151,32024
9298,32024
6723,32024
7434,32024
6621,32024
11463,32024
7873,32024
8170,32024
8467,32024
9276,32024
1425,32024
9964,32024
4661,32024
9525,32024
8811,32024
8181,32024
8707,32024
7691,32024
4076,32024
8766,32024
10169,32024
4382,32024
12488,32024
3707,32024
15334,32024
6811,32024
13972,32024
15155,32024
4431,32024
14282,32024
5669,32024
6229,32024
1933,32024
12862,32024
15052,32024
5415,32024
8588,32024
6813,32024
4130,32024
8342,32024
7957,32024
11630,32024
6600,32024
8996,32024
8564,32024
13352,32024
8715,32024
7831,32024
10061,32024
3788,32024
9187,32024
6273,32024
9436,32024
10298,32024
6554,32024
8493,32024
5655,32024
4889,32024
9609,32024
3556,32024
4978,32024
2584,32024
7375,32024
5981,32024
4687,32024
7025,32024
5625,32024
10000,32024
4364,32024
7153,32024
9197,32024
2726,32024
8850,32024
7750,32024
4117,32024
5073,32024
4659,32024
11892,32024
8488,32024
6297,32024
5750,32024
13583,32024

Pos:4
Dis:150.04mm
data - cfar
119777,52251
133861,53071
38430,52637
176522,52947
104217,52265
120577,52518
148806,53039
26449,53369
69147,54151
45481,54044
37056,54238
31232,54196
29767,54235
29416,54064
46393,54152
26636,54122
36372,54290
25177,54246
29422,54407
16806,54355
24733,54478
24226,54254
35787,54137
31648,54027
40175,54171
26608,54076
36719,54198
24043,53988
42040,53968
26169,53644
54298,53584
31857,52988
81401,52980
56699,51242
249341,49311
325371,48350
174988,50111
16985,52176
59083,53437
20834,53590
27408,54233
10420,54298
16494,54419
14686,54306
16415,54315
15261,54184
20259,54229
10778,54144
17316,54282
6115,54161
14604,54258
12010,54094
16071,54085
8692,53996
17003,54040
5809,53975
12850,54042
8140,53818
11680,53775
7582,53334
13166,53264
12035,51885
14682,49415
6413,47507
13117,47197
7907,46476
28630,46164
29378,45684
22728,45501
32909,45318
23724,45314
5636,45277
15598,45265
8704,44920
14818,44698
14915,44431
21126,44385
7932,44263
19130,44322
8635,44049
17648,44008
9227,43728
9976,43707
1447,43287
21650,43008
18989,42576
33038,42334
28373,42208
7147,42020
17376,41643
15464,41425
23358,40353
11746,39446
24871,38834
5743,37394
24790,37145
26649,35914
35140,35060
26571,34181
15395,34023
20583,33130
16063,33130
11598,33130
5862,33130
13055,33130
4292,33130
14993,33130
12026,33130
16220,33130
15131,33130
9563,33130
13091,33130
9291,33130
14841,33130
9499,33130
12097,33130
18333,33130
11695,33130
7018,33130
16842,33130
17756,33130
8665,33130
4940,33130
12561,33130
19833,33130
11913,33130
11601,33130
8322,33130
9307,33130
10487,33130
5833,33130
11157,33130
2773,33130
8493,33130
13135,33130
41446,33130
40979,33130
16659,33130
8514,33130
8587,33130
8598,33130
5111,33130
12063,33130
5926,33130
9362,33130
5851,33130
17735,33130
9536,33130
8149,33130
10143,33130
10022,33130
12411,33130
9959,33130
4963,33130
10122,33130
8243,33130
8537,33130
7410,33130
5661,33130
8767,33130
10697,33130
12205,33130
8674,33130
8243,33130
7326,33130
13204,33130
6451,33130
14736,33130
10071,33130
5629,33130
2865,33130
14321,33130
11627,33130
13471,33130
11787,33130
4529,33130
