Pos:4
Dis:150.04mm
data - cfar
2774,39134
10361,39449
5685,39414
3972,39065
5495,37388
5043,35373
13913,34388
20919,33838
27712,33368
19813,33132
3000,32351
13499,30420
11706,30340
2806,30340
9959,30340
11968,30340
2769,30340
11436,30340
6245,30340
3834,30340
6002,30340
7337,30340
3517,30340
9555,30340
8424,30340
7841,30340
10809,30340
6695,30340
3439,30340
2927,30340
11313,30340
12295,30340
3692,30340
7793,30340
5988,30340
9301,30340
5319,30340
7650,30340
7370,30340
5029,30340
7712,30340
2637,30340
6755,30340
4614,30340
11101,30340
9999,30340
29884,30340
29782,30340
12946,30340
5170,30340
5663,30340
4495,30340
5950,30340
9300,30340
3194,30340
9514,30340
8439,30340
9560,30340
3189,30340
4970,30340
3053,30340
8153,30340
8219,30340
2261,30340
5852,30340
4187,30340
3060,30340
4606,30340
5320,30340
12862,30340
5503,30340
6494,30340
5409,30340
6596,30340
7711,30340
6588,30340
6741,30340
4848,30340
8184,30340
1531,30340
6564,30340
8204,30340
11572,30340
4434,30340
4773,30340
6160,30340
9469,30340
6492,30340
6559,30340
8547,30340
6557,30340
4409,30340
9191,30340
2088,30340
10479,30340
1350,30340
29255,30340
46883,30340
36504,30340
12971,30340
7788,30340
11893,30340
10539,30340
7573,30340
2328,30340
6773,30340
6673,30340
4544,30340
3028,30340
5736,30340
3814,30340
4004,30340
7360,30340
4102,30340
4591,30340
3839,30340
4234,30340
7586,30340
2793,30340
8888,30340
9020,30340
2488,30340
4671,30340
2486,30340
2276,30340
3165,30340
3092,30340
1993,30340
2362,30340
5027,30340
4505,30340

Pos:4
Dis:150.04mm
data - cfar
55995,53890
56724,53489
117314,51941
259759,50633
222936,51171
60212,52963
41724,54536
22339,54450
78833,54529
37302,54385
30607,54676
29321,54506
23625,54103
35138,53950
24834,53926
20774,53947
23532,53978
19511,53902
22531,53927
22302,53740
28723,53687
30321,53515
33356,53499
31617,53419
32900,53461
27606,53384
34789,53465
29669,53216
41927,53068
37138,52817
57246,52822
43240,52417
84911,52171
76653,50489
251973,48699
306230,48030
150801,49256
96609,50833
94137,51921
16397,52475
41683,53248
20830,53206
32596,53485
10760,53386
26457,53614
5708,53486
20494,53662
4106,53493
15874,53633
6154,53484
19493,53601
7164,53380
15382,53528
3858,53329
16144,53370
4906,53115
9178,53105
4518,52723
13663,52630
8894,51835
19307,51198
5785,49992
16300,47726
11158,45720
12342,45147
17567,44531
10738,44294
8016,43909
11736,43577
27206,43229
19826,43107
2113,43025
10289,42935
10171,42623
13593,42466
4570,42230
17225,42096
4705,41825
21054,41764
9398,41556
16505,41550
11847,41353
18988,41278
15014,40990
27834,40511
54386,40221
38233,40087
20639,40285
13614,40308
5657,40041
5689,40312
3495,40296
1710,39931
3873,38207
5597,36178
10018,35163
20137,34580
29851,34177
17701,33917
6144,33169
14983,31191
10671,31001
2097,31001
13460,31001
11166,31001
3631,31001
8079,31001
2985,31001
7892,31001
3976,31001
9129,31001
9954,31001
10532,31001
8625,31001
11318,31001
6629,31001
5776,31001
6399,31001
5451,31001
6069,31001
9776,31001
3741,31001
9031,31001
2669,31001
10772,31001
7483,31001
10035,31001
7184,31001
5808,31001
8052,31001
5753,31001
5720,31001
5660,31001
6974,31001
12282,31001
28973,31001
29118,31001
20013,31001
9316,31001
9279,31001
5813,31001
8982,31001
7096,31001
8230,31001
9458,31001
12422,31001
10287,31001
1642,31001
8922,31001
10214,31001
5466,31001
5645,31001
7917,31001
2011,31001
4341,31001
8252,31001
8057,31001
5361,31001
11158,31001
4371,31001
5324,31001
6518,31001
8916,31001
2564,31001
11563,31001
9618,31001
4701,31001
7428,31001
6591,31001
4804,31001
6076,31001
10429,31001
4508,31001
10883,31001
6703,31001
8004,31001
9540,31001
8133,31001
9866,31001
4330,31001
9847,31001
10095,31001
5113,31001
15040,31001
7583,31001
30097,31001
46549,31001
35665,31001
12157,31001
6711,31001
11049,31001
5049,31001
7058,31001
12738,31001
9749,31001
7747,31001
2158,31001
6713,31001
6637,31001
1406,31001
6247,31001
2755,31001
2674,31001
839,31001
4018,31001
2369,31001
3987,31001
4909,31001
2231,31001
5987,31001
5468,31001
3996,31001
4291,31001
5036,31001
3580,31001
985,31001
4461,31001
5632,31001
2088,31001
8659,31001

Pos:4
Dis:150.04mm
data - cfar
50323,50396
50022,49814
123130,48219
253009,46887
216944,47401
63197,49181
39165,50702
24934,50618
70246,50651
39508,50618
21538,50881
22710,50819
14791,50429
27923,50318
18457,50259
11831,50251
16492,50309
10904,50280
14153,50246
13990,50164
19016,50142
20818,50018
23823,49985
20801,49917
24383,50045
18694,50019
25903,50032
19808,49831
32788,49721
27880,49419
48234,49398
33145,49036
74100,48747
66635,47075
240816,45187
303951,44407
163041,45613
90476,47297
93804,48399
25908,48894
45479,49686
22034,49707
34678,49934
15370,49780
31061,49947
11261,49773
24897,49902
7562,49735
18316,49863
4820,49680
17916,49713
12037,49438
18656,49486
7593,49240
14402,49248
9134,48966
14199,48874
9469,48583
8680,48433
10341,47720
8568,47089
1534,45788
14454,43396
11195,41433
12259,40840
23479,40280
9967,40055
9778,39744
16672,39486
20379,39201
18581,39156
6093,39110
7885,39107
3240,38896
11657,38756
6672,38550
11880,38496
5468,38341
12641,38269
10389,38167
5600,38179
4016,38032
14861,37897
13705,37680
20070,37257
46878,36979
39278,36859
20251,36976
12692,36950
8083,36683
9042,36888
7102,36928
3035,36543
7162,34907
4286,32864
16548,31928
21495,31493
20874,31165
17197,31019
2436,30156
12419,28522
14561,28522
7797,28522
5485,28522
12557,28522
5103,28522
6103,28522
6611,28522
3845,28522
1763,28522
3347,28522
2381,28522
3778,28522
4335,28522
3561,28522
10291,28522
9423,28522
5975,28522
4245,28522
6659,28522
14361,28522
9659,28522
3135,28522
7295,28522
8306,28522
6957,28522
7459,28522
10350,28522
5251,28522
8128,28522
1874,28522
12040,28522
4038,28522
11730,28522
12780,28522
26342,28522
38057,28522
25563,28522
7855,28522
3809,28522
5442,28522
6090,28522
4829,28522
3833,28522
937,28522
5542,28522
5509,28522
3846,28522
6996,28522
2337,28522
6779,28522
5563,28522
5434,28522
8270,28522
2994,28522
2554,28522
3413,28522
2422,28522
3529,28522
2931,28522
542,28522
1960,28522
2144,28522
2057,28522
5646,28522
5409,28522
3554,28522
7567,28522
2965,28522
3238,28522
1888,28522
6352,28522
7831,28522
5318,28522
3343,28522
1447,28522
3742,28522
2354,28522
2775,28522
7042,28522
6388,28522
5127,28522
7743,28522
2160,28522
5019,28522
25185,28522
45360,28522
39102,28522
12603,28522
6952,28522
7657,28522
18994,28522
11445,28522
9422,28522
12509,28522
5280,28522
7425,28522
7550,28522
4626,28522
5850,28522
6521,28522
1227,28522
4808,28522
6449,28522
3345,28522
4915,28522
8434,28522
4782,28522
5269,28522
4424,28522
5778,28522
7373,28522
3866,28522
4856,28522
7475,28522
5020,28522
6802,28522
3683,28522
2251,28522
4242,28522

Pos:4
Dis:150.04mm
data - cfar
52948,52029
54064,51550
120287,49993
255756,48662
219539,49191
61522,50970
40383,52505
22625,52413
74369,52493
38783,52381
25382,52655
26062,52515
19144,52050
31806,51933
21100,51888
15804,51843
19873,51905
14490,51873
18243,51884
17132,51757
23469,51731
24995,51593
27435,51588
25263,51534
28928,51642
22283,51554
29854,51645
24213,51458
36367,51319
31798,51090
52521,51051
38122,50657
78795,50420
70156,48729
244738,46885
305559,46148
158475,47345
88097,49004
90896,50118
21774,50551
44048,51261
23892,51199
33803,51481
14745,51316
28857,51508
9649,51332
23094,51509
5394,51369
18347,51538
4478,51355
19527,51493
9971,51272
17248,51344
5223,51132
16153,51163
3586,50874
13424,50830
3988,50445
14485,50362
7376,49579
14355,48988
7403,47696
14577,45329
12296,43389
13459,42834
21953,42271
8552,42048
8580,41768
12261,41463
23212,41145
18437,41075
2661,40989
10310,40976
3525,40747
10465,40658
1783,40444
13100,40350
2885,40079
15952,40007
10433,39870
10487,39866
6310,39694
20043,39597
16841,39307
23843,38803
55324,38461
44753,38302
22650,38484
13917,38552
5597,38251
8944,38490
7417,38522
3565,38200
3987,36574
6400,34495
14783,33531
20746,33046
26387,32635
20276,32441
3304,31651
12237,29905
13494,29905
5036,29905
10161,29905
14071,29905
2514,29905
9038,29905
7336,29905
2905,29905
4061,29905
7716,29905
2458,29905
7559,29905
8832,29905
9120,29905
8897,29905
6359,29905
5838,29905
2914,29905
7663,29905
12022,29905
3705,29905
9472,29905
8908,29905
7546,29905
11566,29905
5345,29905
5712,29905
9484,29905
5905,29905
5488,29905
9561,29905
2303,29905
9857,29905
11760,29905
25288,29905
26943,29905
17566,29905
10069,29905
165,29905
5405,29905
3395,29905
8918,29905
10481,29905
7255,29905
9245,29905
14500,29905
7883,29905
4473,29905
8187,29905
4964,29905
5447,29905
6131,29905
6190,29905
5234,29905
2107,29905
6075,29905
2124,29905
3683,29905
5022,29905
7177,29905
3798,29905
4939,29905
7410,29905
7837,29905
5900,29905
5819,29905
6021,29905
5663,29905
7731,29905
5542,29905
9923,29905
5387,29905
3317,29905
5343,29905
8549,29905
4300,29905
7764,29905
9849,29905
1875,29905
3309,29905
3679,29905
4712,29905
7063,29905
8280,29905
22547,29905
46323,29905
42448,29905
15804,29905
12496,29905
3607,29905
14975,29905
12621,29905
6362,29905
12028,29905
6141,29905
9476,29905
14330,29905
10585,29905
881,29905
8009,29905
4392,29905
5887,29905
7798,29905
2304,29905
8464,29905
8781,29905
3713,29905
4408,29905
5071,29905
5933,29905
4949,29905
1071,29905
4908,29905
2783,29905
3925,29905
4536,29905
2091,29905
5519,29905
3851,29905

Pos:4
Dis:150.04mm
data - cfar
56059,52105
55579,51673
119630,50147
258355,48821
221293,49335
60769,51128
40736,52746
21776,52626
76274,52649
38674,52585
27305,52922
28193,52825
18944,52424
32228,52278
23991,52211
18630,52180
22469,52232
17323,52172
18770,52213
20154,52075
24577,52015
28643,51874
30277,51847
27907,51830
30501,51919
24741,51801
31696,51848
26512,51649
38482,51494
34570,51210
54377,51205
39968,50856
80087,50609
73503,48923
246552,47120
304957,46422
158922,47641
89074,49320
87433,50449
20192,50901
43718,51554
21591,51481
31783,51746
12593,51611
27421,51832
8803,51650
20928,51836
3668,51685
16889,51816
5543,51621
19123,51727
8544,51486
18566,51563
4886,51319
15086,51356
8625,51114
11883,51064
2705,50735
12160,50658
6819,49963
8216,49385
5840,48104
13138,45731
9537,43794
11085,43256
15543,42638
8448,42437
7084,42086
13734,41717
27095,41359
19233,41269
6677,41203
14113,41123
4923,40881
11792,40773
2626,40521
14829,40370
3941,40138
16587,40104
6726,39928
14805,39887
10588,39687
17828,39615
13098,39349
25900,38863
50929,38582
36607,38474
17068,38668
6663,38649
8497,38401
7840,38692
1918,38715
4528,38343
6206,36629
3217,34616
12435,33664
20866,33023
30136,32578
21445,32330
1045,31567
12357,29780
14123,29780
7338,29780
8102,29780
9358,29780
4118,29780
11678,29780
4493,29780
5177,29780
3148,29780
4335,29780
4123,29780
10545,29780
7318,29780
9614,29780
6362,29780
6171,29780
7098,29780
2526,29780
11535,29780
10665,29780
2970,29780
8581,29780
7822,29780
10251,29780
5663,29780
7985,29780
9648,29780
3399,29780
4158,29780
6035,29780
10173,29780
2713,29780
3334,29780
11154,29780
24029,29780
19531,29780
14296,29780
11007,29780
3918,29780
9884,29780
3828,29780
8342,29780
8057,29780
6750,29780
7603,29780
8800,29780
3367,29780
4419,29780
3037,29780
7284,29780
8157,29780
2828,29780
5611,29780
5348,29780
4975,29780
9543,29780
3014,29780
5625,29780
6464,29780
7771,29780
760,29780
10415,29780
8195,29780
6469,29780
5228,29780
8077,29780
10369,29780
252,29780
4987,29780
2780,29780
8275,29780
1613,29780
9162,29780
7702,29780
7393,29780
6171,29780
8153,29780
7881,29780
5516,29780
3818,29780
6816,29780
5699,29780
7680,29780
8120,29780
35626,29780
53904,29780
39631,29780
12048,29780
5522,29780
11293,29780
13658,29780
1330,29780
8653,29780
4405,29780
5202,29780
3658,29780
8871,29780
6218,29780
929,29780
2379,29780
5877,29780
5694,29780
2686,29780
2762,29780
8115,29780
6590,29780
3785,29780
2397,29780
9869,29780
9021,29780
2283,29780
5781,29780
4557,29780
5440,29780
4424,29780
6058,29780
1741,29780
6547,29780
7194,29780

Pos:4
Dis:150.04mm
data - cfar
55026,51895
53403,51407
121039,49861
256321,48547
219097,49078
60993,50887
39700,52429
21805,52308
73898,52376
39265,52270
25042,52580
26765,52508
15515,52069
33678,51936
23729,51857
15751,51850
21661,51931
14041,51871
18947,51889
18120,51757
23131,51756
25042,51624
29595,51594
25856,51581
28028,51692
22864,51622
29954,51664
24298,51447
36356,51290
31942,50988
52054,50974
37738,50562
78934,50303
69214,48651
244450,46810
305391,46098
160553,47181
93401,48773
92099,49828
23011,50268
45504,50950
22448,50857
33364,51132
12688,51020
29926,51202
8998,50991
23723,51162
4526,50952
18041,51120
4345,50896
20237,51001
9494,50746
18024,50809
6918,50581
14130,50577
7346,50324
13644,50277
6033,49883
14638,49751
12401,48931
19813,48248
15490,47044
6161,44771
10243,42930
9361,42309
20229,41728
10865,41509
6885,41166
17259,40866
25262,40571
19663,40503
6692,40424
9481,40403
3187,40209
8801,40085
2797,39865
11932,39759
1845,39523
14164,39464
6009,39256
12993,39207
8165,39035
15555,38950
14761,38693
21045,38225
49421,37950
38843,37789
17149,37930
12394,37945
2789,37672
10181,37942
7931,37967
1022,37641
5930,35986
4887,33950
12543,32971
19231,32395
25026,31965
18035,31684
4058,30929
13254,29168
13543,29168
5879,29168
7826,29168
10862,29168
2234,29168
9298,29168
5956,29168
2533,29168
1102,29168
4962,29168
2669,29168
8771,29168
8606,29168
4750,29168
6508,29168
7838,29168
6679,29168
1637,29168
10220,29168
10513,29168
4683,29168
8352,29168
5555,29168
7459,29168
6773,29168
6446,29168
5685,29168
4595,29168
6744,29168
3611,29168
7234,29168
1587,29168
8270,29168
8475,29168
22449,29168
22747,29168
12254,29168
9316,29168
7460,29168
5600,29168
2335,29168
5759,29168
2648,29168
6286,29168
5359,29168
9257,29168
5120,29168
3686,29168
5691,29168
1487,29168
8035,29168
8420,29168
2840,29168
5118,29168
1963,29168
7718,29168
1830,29168
7944,29168
5141,29168
4538,29168
6033,29168
7492,29168
5599,29168
8362,29168
11719,29168
5139,29168
4251,29168
3621,29168
5612,29168
3521,29168
10412,29168
4651,29168
4606,29168
4771,29168
3755,29168
1748,29168
9451,29168
6735,29168
4047,29168
8286,29168
4845,29168
2441,29168
5808,29168
5211,29168
32349,29168
51439,29168
41143,29168
15409,29168
6435,29168
10020,29168
10244,29168
649,29168
6020,29168
2698,29168
13570,29168
10506,29168
2129,29168
7018,29168
3235,29168
7712,29168
6292,29168
3755,29168
8788,29168
6368,29168
2758,29168
7778,29168
8069,29168
4804,29168
2834,29168
4776,29168
4841,29168
1850,29168
4105,29168
6512,29168
3011,29168
2724,29168
2835,29168
1060,29168
1166,29168

Pos:4
Dis:150.04mm
data - cfar
56508,52262
56408,51820
119557,50266
257581,48967
221297,49509
61584,51282
41250,52849
21048,52799
75434,52826
39398,52735
26133,53085
27657,52975
17780,52525
33510,52399
24999,52367
17213,52328
22808,52411
16807,52364
18874,52383
19845,52290
24675,52235
27848,52082
29262,52052
26537,52018
29491,52104
24079,52008
31531,52038
25944,51837
37587,51666
34252,51369
53342,51329
39682,50939
79657,50695
72732,49007
246869,47167
305114,46426
158617,47638
93803,49274
91650,50397
21558,50882
44101,51577
22666,51491
32813,51755
12865,51646
28098,51869
7829,51665
22989,51849
4116,51691
16542,51859
5197,51642
20347,51752
8492,51510
18189,51597
4529,51364
14303,51383
6582,51120
10765,51080
1235,50692
12368,50602
4464,49792
12848,49151
3592,47864
15697,45525
12496,43537
12248,42997
18366,42446
8220,42191
9168,41826
14962,41453
27368,41094
19953,41030
4164,40952
12394,40903
5994,40666
10372,40579
3004,40360
15466,40190
5355,39959
15408,39862
9246,39741
13179,39716
8998,39515
17708,39435
14696,39160
23875,38673
52297,38410
39245,38312
15877,38465
12974,38474
6607,38246
2793,38575
3151,38593
2669,38173
3591,36511
5320,34458
13978,33406
21167,32812
28307,32360
18199,32067
5655,31243
14242,29742
10887,29742
1405,29742
10285,29742
8269,29742
6517,29742
12452,29742
3612,29742
2701,29742
5303,29742
10052,29742
2064,29742
11348,29742
8855,29742
8738,29742
11391,29742
7426,29742
5445,29742
1129,29742
7691,29742
11696,29742
5254,29742
4430,29742
7926,29742
8446,29742
4828,29742
6102,29742
4307,29742
6844,29742
5548,29742
4890,29742
7799,29742
3972,29742
6584,29742
9765,29742
24040,29742
20226,29742
11175,29742
8835,29742
5833,29742
7883,29742
2395,29742
7885,29742
9019,29742
8684,29742
5257,29742
10009,29742
5390,29742
3050,29742
4315,29742
3661,29742
5705,29742
4534,29742
845,29742
3829,29742
642,29742
3887,29742
6725,29742
8474,29742
3817,29742
6918,29742
5641,29742
4349,29742
3587,29742
6171,29742
2982,29742
7051,29742
6583,29742
3914,29742
5700,29742
6149,29742
11025,29742
1276,29742
7773,29742
1349,29742
11392,29742
7177,29742
5844,29742
8645,29742
5020,29742
6352,29742
9015,29742
7244,29742
6233,29742
7939,29742
33486,29742
52834,29742
39663,29742
9151,29742
12892,29742
8816,29742
3919,29742
4121,29742
3542,29742
3778,29742
1160,29742
5060,29742
6691,29742
3908,29742
1145,29742
8795,29742
10166,29742
3404,29742
6821,29742
1727,29742
5921,29742
3517,29742
3752,29742
1389,29742
6521,29742
4639,29742
7563,29742
10481,29742
4567,29742
12846,29742
7625,29742
7791,29742
3712,29742
10542,29742
15281,29742

Pos:4
Dis:150.04mm
data - cfar
54768,52282
54907,51834
120365,50305
257574,48975
220385,49536
60357,51314
40737,52883
21793,52756
75129,52809
38457,52714
26751,53069
27579,52964
18977,52543
31946,52443
21654,52384
17559,52345
21168,52384
16395,52356
18859,52356
18035,52255
25020,52195
26573,52044
29539,52027
27095,51995
30210,52091
23603,51984
31576,52063
24955,51844
38255,51698
32575,51423
53456,51442
38090,51045
79330,50765
72022,49073
246860,47246
305885,46601
158820,47683
94100,49210
91071,50297
21857,50747
44208,51450
22502,51377
33516,51650
12694,51536
28537,51779
7431,51586
22920,51751
5015,51559
17736,51733
4704,51531
18370,51640
8432,51413
17457,51485
3209,51261
14232,51313
5442,51027
12667,50988
2906,50589
16509,50494
9389,49604
25263,48882
19661,47668
6068,45445
9536,43582
12099,42957
21300,42398
10174,42176
5820,41853
13575,41516
24232,41157
18901,41085
5064,40976
11980,40921
4139,40674
8659,40579
3214,40345
14970,40201
4194,39938
14676,39884
8933,39723
11720,39698
8396,39527
18576,39368
15925,39150
23121,38650
52205,38394
38991,38286
14619,38476
9459,38485
5767,38146
10796,38410
2520,38373
4307,38001
3500,36385
4544,34388
12628,33334
19146,32814
27929,32382
21738,32134
1541,31363
14580,29773
12652,29773
2705,29773
9385,29773
10309,29773
2369,29773
12053,29773
6195,29773
4093,29773
4529,29773
6930,29773
2901,29773
8101,29773
9398,29773
5875,29773
10484,29773
4290,29773
7425,29773
3049,29773
8316,29773
10276,29773
2962,29773
9828,29773
5741,29773
6744,29773
7247,29773
8066,29773
6653,29773
4357,29773
6597,29773
4626,29773
11198,29773
3924,29773
3971,29773
10092,29773
23644,29773
