2964,15666
7990,15682
2687,15568
17605,15396
29813,15217
20472,15186
11780,15245
24302,15194
25512,15197
12462,15354
8657,15513
12529,15525
6948,15468
5773,15489
5745,15487
4214,15419
6773,15387
4852,15380
3316,15350
6448,15268
9586,15212
8041,15151
8840,15104
11696,15037
10272,15005
2961,14996
6207,14944
5135,14735
5501,14596
2478,14458
11899,14292
8937,14081
2391,14027
3464,14075
3822,13983
7152,13942
6592,13880
6255,13878
7869,13864
6863,13870
5337,13860
4869,13849
2358,13787
3554,13746
3849,13686
3386,13611
7395,13574
7231,13546
6018,13529
5419,13467
5326,13403
5773,13325
5029,13169
10227,12977
17117,12695
32754,12502
27967,12513
9351,12546
6564,12594
7672,12508
6124,12295
4431,12277
4262,11820
3349,11198
5461,10845
1182,10609
4110,10465
1980,10215
2719,9867
926,9620
1142,9620
591,9620
1357,9620
2592,9620
6275,9620
4028,9620
2604,9620
4501,9620
2130,9620
1512,9620
4472,9620
4200,9620
2179,9620
4719,9620
2600,9620
2327,9620
3203,9620
2976,9620
3586,9620
3546,9620
2216,9620
2114,9620
4201,9620
2567,9620
2441,9620
4359,9620
3614,9620
1651,9620
3651,9620
2371,9620
4061,9620
2192,9620
4360,9620
4173,9620
6207,9620
10393,9620
10165,9620
6280,9620
1593,9620
4638,9620
5128,9620
1952,9620
1486,9620
1524,9620
763,9620
1079,9620
1810,9620
390,9620
2001,9620
717,9620
2530,9620
2062,9620
677,9620
1623,9620
3023,9620
1078,9620
2791,9620
2997,9620
2423,9620
3575,9620
1136,9620
932,9620
1461,9620
2679,9620
1835,9620
2406,9620
1152,9620
1470,9620
681,9620
3322,9620
2306,9620
1586,9620
2056,9620
1053,9620
2175,9620
1999,9620
570,9620
723,9620
417,9620
1928,9620
936,9620
1338,9620
1745,9620
2512,9620
2314,9620
9383,9620
11835,9620
5675,9620
1591,9620
1929,9620
2373,9620
2621,9620
1610,9620
1577,9620
2894,9620
3503,9620
699,9620
3040,9620
1816,9620
1596,9620
3305,9620
1969,9620
1966,9620
2982,9620
1024,9620
2175,9620
3184,9620
2162,9620
1946,9620
437,9620
3513,9620
2951,9620
1782,9620
4110,9620
2763,9620
1812,9620
2644,9620
3569,9620
1771,9620

Pos:4
Dis:150.04mm
data - cfar
30000,20689
34956,20593
45097,20183
85049,19903
67881,20151
17715,20420
45107,20744
18452,20679
22874,20876
21981,20911
9270,20786
10927,20587
9966,20267
22296,20106
19825,20018
14827,20066
13424,20075
11636,20137
2257,20184
4000,20181
8302,20061
13542,19966
15687,19873
15290,19823
13176,19846
10612,19877
8168,19922
6574,19856
8642,19786
8227,19753
12368,19721
7823,19641
13124,19690
5950,19579
21574,19428
24767,19292
22326,19269
18028,19315
17734,19200
32803,19157
17101,19215
8143,19419
15049,19434
14908,19297
11412,19284
9210,19223
12116,19160
10333,19072
10499,19028
9840,18954
13556,18879
13386,18786
12951,18753
14204,18663
16682,18585
10399,18548
6958,18550
10552,18465
9664,18228
9261,18183
3213,18069
7434,17969
4222,17749
9126,17626
3903,17603
4443,17531
6523,17464
10284,17408
3053,17324
11546,17270
12311,17214
4687,17226
5899,17201
6544,17093
9187,16982
7449,16865
6864,16780
9893,16740
8483,16719
6467,16753
6465,16664
10162,16580
6725,16452
11710,16282
13517,15944
29795,15657
41786,15456
30415,15575
9478,15720
5354,15749
7693,15662
11020,15343
10077,15291
1690,14820
4249,14249
1351,13894
3739,13647
1762,13399
4422,13156
1708,12789
5757,12216
4124,12216
2662,12216
4583,12216
7273,12216
4724,12216
2668,12216
4533,12216
2270,12216
2022,12216
5388,12216
4005,12216
3022,12216
1849,12216
2897,12216
4782,12216
6038,12216
6450,12216
2708,12216
2497,12216
4368,12216
2746,12216
3731,12216
2032,12216
2637,12216
4772,12216
5355,12216
1283,12216
4272,12216
3549,12216
1657,12216
3400,12216
894,12216
2026,12216
5232,12216
3240,12216
8381,12216
14960,12216
10084,12216
2584,12216
6760,12216
2499,12216
4237,12216
3692,12216
2066,12216
4277,12216
3721,12216
3463,12216
5722,12216
3245,12216
2482,12216
3119,12216
2273,12216
5641,12216
5072,12216
4749,12216
1274,12216
4615,12216
2887,12216
2378,12216
3283,12216
1451,12216
5737,12216
3847,12216
2632,12216
3755,12216
1142,12216
4033,12216
1644,12216
4017,12216
2795,12216
1195,12216
3455,12216
4275,12216
994,12216
3154,12216
1968,12216
3085,12216
3894,12216
1626,12216
2580,12216
3659,12216
2376,12216
4024,12216
3896,12216
3885,12216
8947,12216
9387,12216
5142,12216
1415,12216
4034,12216
2118,12216
1180,12216
1740,12216
2117,12216
2660,12216
3680,12216
2635,12216
1492,12216
785,12216
2341,12216
442,12216
3795,12216
5135,12216
3010,12216
2167,12216
2096,12216
2221,12216
673,12216
2354,12216
2540,12216
866,12216
4257,12216
3510,12216
1388,12216
4236,12216
1921,12216
2110,12216
2391,12216
1870,12216

Pos:4
Dis:150.04mm
data - cfar
24274,16490
32939,16369
50051,15875
80816,15619
62663,15877
13571,16180
41899,16506
21920,16462
18214,16618
24223,16692
7762,16585
8586,16536
9692,16413
16522,16301
14555,16288
11304,16339
11717,16359
13006,16376
4742,16457
1504,16513
2603,16467
8562,16395
10118,16308
10400,16275
10471,16243
8866,16254
6556,16287
3576,16280
4216,16269
3016,16221
6955,16201
4266,16133
9152,16155
2815,16026
18826,15843
28219,15594
20246,15523
21287,15502
24067,15446
20380,15506
12034,15681
2838,15795
9601,15789
7431,15733
4464,15729
3790,15734
5320,15685
7387,15697
2922,15654
6430,15700
1737,15643
6948,15623
5658,15549
9190,15533
7264,15433
12600,15403
7584,15389
9007,15354
6854,15186
11392,14997
10772,14824
9933,14650
15863,14474
8115,14371
6267,14477
2457,14430
6793,14417
5801,14366
3919,14373
6794,14333
8821,14321
4345,14309
4855,14274
6220,14233
4969,14180
6391,14114
5453,14055
5202,14052
6039,14073
4632,14044
5458,13967
5018,13883
5155,13831
4171,13706
9159,13541
11186,13309
25624,13147
24674,13118
9458,13158
1123,13223
2523,13178
2515,12901
5012,12792
5524,12296
7021,11656
7909,11310
1379,11099
3124,10976
1974,10702
4235,10344
1712,9953
4578,9953
3016,9953
1563,9953
3207,9953
4651,9953
1593,9953
4845,9953
4298,9953
1047,9953
4121,9953
6715,9953
6028,9953
1045,9953
4662,9953
2768,9953
3170,9953
4951,9953
3206,9953
2704,9953
893,9953
2368,9953
1633,9953
3274,9953
1877,9953
1258,9953
3283,9953
4388,9953
1016,9953
4565,9953
4000,9953
1739,9953
3345,9953
3944,9953
4547,9953
5199,9953
9920,9953
11227,9953
7217,9953
1769,9953
2896,9953
4231,9953
3569,9953
2394,9953
2090,9953
3126,9953
4266,9953
1976,9953
1915,9953
2701,9953
1734,9953
4196,9953
2792,9953
1797,9953
2984,9953
1864,9953
2417,9953
2744,9953
3189,9953
2146,9953
2886,9953
1856,9953
2169,9953
1898,9953
3916,9953
2164,9953
2514,9953
3034,9953
1944,9953
5892,9953
5144,9953
1034,9953
1260,9953
1867,9953
3390,9953
1337,9953
2244,9953
1633,9953
3438,9953
2861,9953
1655,9953
1641,9953
3681,9953
2335,9953
4821,9953
4185,9953
9302,9953
10712,9953
2758,9953
4363,9953
2600,9953
2162,9953
2327,9953
2713,9953
1145,9953
3208,9953
2846,9953
782,9953
1575,9953
1224,9953
2683,9953
1748,9953
1750,9953
1932,9953
1196,9953
1146,9953
248,9953
2316,9953
2224,9953
1088,9953
2550,9953
2025,9953
1287,9953
922,9953
1472,9953
2205,9953
1404,9953
1818,9953
3086,9953
1426,9953

Pos:4
Dis:150.04mm
data - cfar
27713,19235
34272,19143
45565,18707
83209,18436
65358,18671
17576,18948
44409,19292
17579,19238
22644,19423
21260,19433
9596,19424
10008,19422
10116,19277
21224,19130
19779,19105
15195,19156
12957,19204
10954,19278
1210,19317
4550,19300
8238,19183
15151,19097
15169,19034
14682,19017
14031,19046
9273,19066
8382,19150
6047,19098
8742,19056
7459,18966
12410,18913
8385,18825
14343,18883
5872,18719
24856,18630
22811,18411
21404,18321
20599,18370
8962,18297
21188,18258
20944,18231
14800,18363
10980,18356
14663,18381
5968,18313
11059,18314
10040,18195
11078,18218
6415,18177
9500,18203
5477,18104
12873,18047
9171,17921
13729,17914
10775,17765
14195,17740
9643,17651
11162,17558
8176,17412
11301,17390
8911,17187
17169,17026
14908,16916
3399,16802
9039,16888
2101,16772
7993,16704
12259,16576
9884,16522
10473,16506
9417,16533
1396,16531
5858,16520
4504,16374
6559,16279
4503,16163
5980,16041
8712,15968
8063,15950
4927,15992
5495,15962
5693,15849
8363,15755
3838,15586
11240,15424
11153,15248
18319,15143
19189,15078
12667,15029
5768,15004
4318,14947
6381,14596
8715,14475
4858,13982
6002,13382
3255,13051
3730,12813
3460,12611
3530,12374
2722,12005
6604,11552
5008,11552
2227,11552
2544,11552
6038,11552
5887,11552
5510,11552
6869,11552
4371,11552
2385,11552
5838,11552
6479,11552
2998,11552
893,11552
1397,11552
3260,11552
7799,11552
5760,11552
2886,11552
3336,11552
2241,11552
2161,11552
3981,11552
2315,11552
4193,11552
4875,11552
5213,11552
3654,11552
3003,11552
4713,11552
577,11552
2706,11552
1507,11552
1243,11552
1885,11552
3521,11552
13661,11552
16137,11552
6961,11552
5102,11552
5292,11552
4698,11552
2871,11552
3764,11552
3766,11552
4016,11552
5111,11552
2486,11552
3239,11552
3067,11552
838,11552
3701,11552
3858,11552
3220,11552
4316,11552
3891,11552
3864,11552
4696,11552
3365,11552
2310,11552
3936,11552
4197,11552
2943,11552
4086,11552
3014,11552
3936,11552
1007,11552
3416,11552
2993,11552
706,11552
1307,11552
1971,11552
1778,11552
2644,11552
1137,11552
3368,11552
4788,11552
2065,11552
1643,11552
3885,11552
3490,11552
2299,11552
4631,11552
2979,11552
2499,11552
4595,11552
4027,11552
2942,11552
2798,11552
2519,11552
1739,11552
2504,11552
1539,11552
2413,11552
3204,11552
2075,11552
1658,11552
3948,11552
2559,11552
3358,11552
3911,11552
2057,11552
2679,11552
1776,11552
2346,11552
2521,11552
3739,11552
1919,11552
2129,11552
1256,11552
2587,11552
3008,11552
3677,11552
926,11552
3122,11552
2225,11552
2462,11552
3645,11552
333,11552
3072,11552

Pos:4
Dis:150.04mm
data - cfar
28510,19732
34608,19639
46401,19199
84149,18939
65743,19188
18056,19477
43574,19828
16521,19808
23308,19971
21291,19957
10256,19945
10961,19924
10197,19702
21413,19570
17170,19534
14024,19553
15370,19569
11213,19612
3924,19667
3483,19653
7968,19556
13596,19425
14027,19336
15381,19282
15301,19252
11196,19271
7938,19338
5809,19292
7272,19214
8059,19142
11490,19140
8532,19065
13828,19084
6512,18985
21961,18880
24667,18712
20913,18620
22197,18566
14163,18466
25531,18452
22561,18512
7854,18663
12863,18706
11465,18634
9277,18577
11178,18565
11695,18499
11684,18500
7533,18458
10522,18479
6373,18385
11644,18326
7780,18221
13807,18182
11533,18068
12305,18051
6933,18003
10565,17917
5630,17731
10740,17581
18512,17356
14730,17251
7361,17179
5237,17128
2417,17120
5861,17037
6388,16985
2142,16925
6434,16844
12724,16710
12620,16678
6582,16665
8127,16620
8904,16502
9397,16397
6858,16322
7802,16255
8570,16188
9211,16193
7137,16180
8412,16138
6258,16040
8724,15946
7086,15779
14219,15538
20728,15368
20704,15275
18333,15264
14688,15210
8920,15192
1002,15160
7215,14865
7679,14739
2712,14272
4283,13670
1757,13314
2638,13073
2573,12866
1718,12605
2491,12233
5878,11774
3642,11774
2463,11774
3744,11774
7316,11774
6577,11774
4571,11774
6857,11774
3857,11774
3729,11774
6236,11774
5131,11774
2277,11774
3816,11774
2254,11774
4100,11774
5972,11774
1788,11774
3055,11774
4256,11774
2279,11774
3021,11774
5568,11774
2889,11774
2978,11774
3030,11774
3159,11774
2605,11774
3334,11774
3258,11774
2722,11774
539,11774
3274,11774
1237,11774
2666,11774
4272,11774
11832,11774
13363,11774
6667,11774
3862,11774
4843,11774
6473,11774
5722,11774
2825,11774
4074,11774
4906,11774
3846,11774
1469,11774
5388,11774
4217,11774
1497,11774
3785,11774
877,11774
4966,11774
5783,11774
3142,11774
2815,11774
4141,11774
2378,11774
3076,11774
4066,11774
4479,11774
1586,11774
4568,11774
4076,11774
777,11774
1907,11774
1662,11774
1774,11774
3219,11774
799,11774
3412,11774
4344,11774
1840,11774
3412,11774
2079,11774
2927,11774
4653,11774
682,11774
4006,11774
2936,11774
2255,11774
3240,11774
2884,11774
2680,11774
3628,11774
5098,11774
4965,11774
3726,11774
3628,11774
2073,11774
1142,11774
2396,11774
2233,11774
1391,11774
2607,11774
2449,11774
5020,11774
4560,11774
1059,11774
2873,11774
1559,11774
4252,11774
2872,11774
5325,11774
3198,11774
1991,11774
2949,11774
1826,11774
2359,11774
1799,11774
3441,11774
1560,11774
2176,11774
3331,11774
898,11774
2672,11774
2508,11774
1958,11774
3042,11774

Pos:4
Dis:150.04mm
data - cfar
30151,19564
34470,19474
45348,19075
84137,18794
66089,19021
18333,19308
43739,19665
16365,19651
23702,19834
22161,19887
10158,19917
10983,19834
10482,19543
22817,19390
18590,19317
14389,19356
14274,19386
11312,19420
3473,19483
3287,19439
9990,19340
14542,19233
14804,19139
16966,19080
14857,19072
10007,19120
7456,19129
7350,19087
8504,19024
8710,18971
12108,18946
9714,18887
14143,18893
7277,18756
24646,18657
24156,18497
19856,18435
27516,18412
16911,18435
14756,18436
21992,18420
12443,18410
9455,18398
11680,18476
3299,18498
5995,18532
7906,18400
11316,18367
5566,18307
8401,18322
8438,18227
12195,18218
4528,18215
7156,18277
3879,18105
16728,18000
13726,17871
10229,17798
8054,17761
6211,17647
11064,17440
9259,17276
9217,17151
5602,16999
5746,16994
6629,16908
4579,16825
9134,16729
8457,16640
9956,16588
10532,16520
10545,16488
10040,16447
9578,16350
11180,16228
9314,16141
8239,16071
8183,16016
8228,16023
6058,16022
7640,15954
7227,15860
9008,15751
9799,15572
14622,15290
27523,15088
27634,15023
13848,15172
3271,15209
4908,15152
1059,15038
8103,14724
8344,14598
2690,14131
4674,13566
961,13232
3103,12998
2540,12749
4417,12520
736,12160
4418,11647
4293,11647
3535,11647
4737,11647
6415,11647
3866,11647
4841,11647
5498,11647
3248,11647
2877,11647
4470,11647
5410,11647
3757,11647
1030,11647
3081,11647
1314,11647
6736,11647
6179,11647
4426,11647
4028,11647
3736,11647
6545,11647
4279,11647
3595,11647
3239,11647
6596,11647
7083,11647
2591,11647
2492,11647
3356,11647
3089,11647
1526,11647
4249,11647
891,11647
4121,11647
2647,11647
3768,11647
7038,11647
4966,11647
4638,11647
6443,11647
5075,11647
3441,11647
3920,11647
1288,11647
4511,11647
5905,11647
2997,11647
4276,11647
2876,11647
2051,11647
2720,11647
2506,11647
4038,11647
2541,11647
3313,11647
2435,11647
2157,11647
2911,11647
1814,11647
4071,11647
2235,11647
2566,11647
1810,11647
2799,11647
3238,11647
838,11647
3570,11647
3858,11647
3198,11647
791,11647
2387,11647
2721,11647
1933,11647
1975,11647
2762,11647
1726,11647
5389,11647
2749,11647
3259,11647
5599,11647
2759,11647
1942,11647
4730,11647
4223,11647
3691,11647
6718,11647
7443,11647
3960,11647
3552,11647
5184,11647
3447,11647
2714,11647
2077,11647
2985,11647
1636,11647
2671,11647
3111,11647
1703,11647
3216,11647
1084,11647
1350,11647
2615,11647
3779,11647
1759,11647
2637,11647
1888,11647
2700,11647
3533,11647
2000,11647
2065,11647
685,11647
3157,11647
3272,11647
467,11647
2545,11647
2932,11647
1835,11647
2623,11647
2654,11647

Pos:4
Dis:150.04mm
data - cfar
28048,21433
34448,21344
45503,20907
84179,20643
65528,20895
19319,21198
44572,21575
15640,21509
24766,21666
22359,21674
10482,21497
11054,21191
10441,20809
22884,20665
18594,20555
13813,20590
14607,20583
11169,20640
2523,20650
5529,20666
8589,20549
15023,20439
16245,20387
15483,20344
15139,20366
10916,20397
8105,20431
6960,20368
9664,20326
10274,20230
13705,20195
9237,20131
15400,20177
6401,20092
24394,20002
21756,19823
21757,19769
26267,19790
5613,19716
18454,19722
21203,19661
4384,19696
14336,19668
13863,19569
6827,19528
10375,19531
8325,19399
11769,19364
8005,19303
9426,19285
8589,19178
13662,19123
8940,19034
13148,19020
11953,18866
16349,18796
9229,18774
13489,18699
8659,18533
16228,18500
16112,18314
8601,18227
10169,18135
6428,18043
667,18033
7139,17952
4645,17826
10265,17726
8704,17631
7981,17551
12233,17536
5538,17506
6810,17487
6111,17377
8523,17273
7415,17156
6997,17047
9629,17000
7119,16966
9004,16979
7352,16884
9800,16791
9710,16637
15292,16467
14195,16081
38275,15694
56820,15415
41313,15584
8904,15796
10615,15891
8563,15850
6175,15606
5511,15542
1966,15070
5017,14449
3783,14095
2924,13867
2673,13653
4629,13419
2694,13022
7603,12448
4322,12448
4023,12448
5668,12448
8338,12448
4767,12448
5159,12448
6083,12448
2363,12448
3480,12448
4708,12448
5807,12448
1511,12448
3317,12448
1182,12448
6608,12448
7298,12448
3748,12448
7773,12448
3078,12448
3629,12448
3397,12448
1644,12448
2989,12448
4805,12448
3306,12448
5383,12448
1668,12448
5696,12448
5008,12448
1403,12448
2837,12448
3713,12448
2617,12448
3578,12448
4339,12448
4512,12448
9541,12448
5474,12448
1818,12448
4061,12448
3769,12448
1802,12448
1834,12448
2730,12448
2639,12448
3842,12448
839,12448
3668,12448
3300,12448
1841,12448
1559,12448
3112,12448
4070,12448
4321,12448
4160,12448
2624,12448
4624,12448
401,12448
4880,12448
2117,12448
3248,12448
2906,12448
2590,12448
1684,12448
1473,12448
1881,12448
3158,12448
2283,12448
4208,12448
2952,12448
2282,12448
2340,12448
2347,12448
3196,12448
1884,12448
1919,12448
3491,12448
2247,12448
1499,12448
2527,12448
2867,12448
2902,12448
2453,12448
3087,12448
3973,12448
7703,12448
8564,12448
4696,12448
4555,12448
3733,12448
1721,12448
3140,12448
1813,12448
4604,12448
197,12448
4434,12448
2475,12448
1698,12448
830,12448
2693,12448
1179,12448
2994,12448
2632,12448
1794,12448
3307,12448
2153,12448
1400,12448
2957,12448
3378,12448
851,12448
2239,12448
4219,12448
3172,12448
1882,12448
3107,12448
2091,12448
4371,12448
1897,12448
3835,12448

Pos:4
Dis:150.04mm
data - cfar
29716,20278
34502,20176
45493,19760
83930,19514
65040,19758
19682,20049
44322,20412
15642,20382
24292,20581
21976,20567
9990,20428
10724,20197
10298,19836
22523,19666
19568,19583
14870,19624
14299,19641
12006,19701
3237,19742
3784,19762
7837,19656
14454,19530
14871,19459
15122,19415
14096,19442
9358,19444
7622,19505
6329,19449
8844,19382
7987,19329
12067,19322
8741,19258
13002,19277
6210,19162
23626,19070
24052,18974
18099,18962
17634,19000
12655,18895
24693,18870
18048,18927
1527,19004
15672,18992
13959,18885
8308,18854
10877,18822
9644,18692
10911,18641
7704,18578
9688,18539
12380,18423
14700,18361
11895,18294
12957,18284
10212,18225
8039,18176
6487,18188
9286,18092
6819,17902
9547,17833
8751,17678
10511,17597
4753,17462
3750,17353
3801,17311
8187,17241
4552,17178
5651,17139
6141,17042
11349,16955
11263,16938
5733,16916
8195,16907
7178,16790
9955,16710
6149,16594
7622,16500
10047,16442
7971,16433
7579,16441
6640,16375
7552,16283
7665,16147
11852,15944
15543,15568
35436,15240
46661,15025
34300,15158
12926,15335
6613,15400
4192,15338
9392,15021
7823,14922
1390,14470
3679,13870
1773,13509
4077,13266
2077,13038
3373,12815
2982,12445
6464,11871
5052,11871
6069,11871
4949,11871
9470,11871
5477,11871
3166,11871
5743,11871
2180,11871
2869,11871
5907,11871
4727,11871
2124,11871
2621,11871
2195,11871
6304,11871
7931,11871
2652,11871
4503,11871
4049,11871
4980,11871
956,11871
5699,11871
3671,11871
3256,11871
5214,11871
4637,11871
1406,11871
4828,11871
4032,11871
3205,11871
4391,11871
3042,11871
2202,11871
2857,11871
4061,11871
5345,11871
7172,11871
2419,11871
3465,11871
4305,11871
3528,11871
787,11871
2761,11871
1808,11871
4203,11871
3249,11871
3876,11871
3054,11871
2528,11871
2660,11871
2965,11871
2173,11871
4601,11871
3733,11871
3364,11871
1696,11871
3027,11871
2002,11871
3089,11871
4274,11871
5012,11871
2567,11871
5043,11871
2545,11871
3425,11871
3735,11871
1710,11871
4161,11871
3488,11871
2880,11871
720,11871
2542,11871
2284,11871
2725,11871
764,11871
3296,11871
2699,11871
2825,11871
1915,11871
2555,11871
3671,11871
2131,11871
4375,11871
4313,11871
2522,11871
4203,11871
5360,11871
4340,11871
2133,11871
1850,11871
2417,11871
2106,11871
