Pos:0
Dis:0.00mm
data - cfar
22293,68846
31224,68415
26268,67706
41931,66495
91476,64898
165653,63648
144196,63929
31841,64437
44108,64749
42345,63629
81788,62939
61302,62271
64094,61884
50245,61849
27737,61916
31346,62024
5388,62158
7052,62048
17155,61982
12641,61637
16083,61544
16118,61404
6919,61427
6320,61289
13889,61138
18961,60826
24777,60758
17713,60521
15179,60443
19965,60197
578,60083
8509,59890
7011,59536
13713,59088
11056,58740
12027,58399
6619,58399
17561,58399
13412,58399
30425,58399
34379,58399
24003,58399
8778,58399
12260,58399
9724,58399
8486,58399
14072,58399
11327,58399
2452,58399
6484,58399
8901,58399
1957,58399
14633,58399
9597,58399
18661,58399
30693,58399
9419,58399
11139,58399
4584,58399
15953,58399
11823,58399
13899,58399
6765,58399
9292,58399
7427,58399
5680,58399
7718,58399
8749,58399
2677,58399
16478,58399
7737,58399
14458,58399
15373,58399
8677,58399
11148,58399
8023,58399
20780,58399
15321,58399
6069,58399
7463,58399
10105,58399
3755,58399
7463,58399
6425,58399
9469,58399
1637,58399
7921,58399
5715,58399
5700,58399
11568,58399
20093,58399
1131,58399
27959,58399
29070,58399
19654,58399
14889,58399
4996,58399
7941,58399
2307,58399
3959,58399
1930,58399
4087,58399
1668,58399
2994,58399
2422,58399
5184,58399
2329,58399
1258,58399
3698,58399
9452,58399
10303,58399
3489,58399
2354,58399
1456,58399
3891,58399
3514,58399
7760,58399
1710,58399
8227,58399
4766,58399
7567,58399
7623,58399
4095,58399
8996,58399
4534,58399
2118,58399
11306,58399
13513,58399
4468,58399

Pos:0
Dis:0.00mm
data - cfar
25652,107850
61079,107641
65615,106608
97252,106558
72692,106699
63300,107226
83989,107720
47201,108258
34133,108903
35135,109118
6325,109272
29535,109098
5720,108464
39135,108389
22197,108162
25123,108331
15515,108441
23506,108435
13695,108363
29606,108468
9079,108302
43524,108453
20097,108211
50119,108251
32809,108104
50957,108009
36594,107463
68155,106986
51340,105954
95187,105137
85373,103682
142921,102821
160809,100717
345118,94183
944446,88207
929947,88501
303016,94269
215945,100044
164212,101627
111350,102098
127749,102937
64916,102891
91454,103657
37349,103307
68791,103710
33300,103063
65037,103308
24003,102877
62645,103333
8281,102849
43715,103215
20852,102373
57191,102495
8551,101798
43020,102068
2325,101193
38416,101093
3357,99865
37432,99306
4370,97735
42049,96185
22704,93536
41537,86467
18037,78903
39087,76408
27159,74917
52461,73387
102207,72285
93327,71403
83704,71391
63142,71328
45498,71659
28647,71781
11713,71751
23775,71579
6775,71440
16552,71267
10171,71171
17013,71147
1357,71099
16742,71041
2215,70869
17123,70680
23363,70275
34786,69778
54265,69643
53061,69617
14198,69903
40598,70119
16899,69896
26021,69783
23715,69076
27148,68617
25509,67952
39134,66693
89816,65106
165566,63817
143563,64101
30615,64587
44407,64898
41033,63744
80622,63047
60800,62392
64995,62038
49734,62002
27000,62103
29059,62242
1651,62375
6766,62250
18012,62162
13947,61829
14913,61768
17469,61688
4543,61722
6293,61640
15898,61427
18949,61078
26246,61053
17087,60763
18125,60664
24021,60427
3101,60322
11628,60193
3152,59847
11582,59454
7086,59101
9397,58687
9092,58687
20334,58687
12998,58687
30162,58687
36692,58687
24835,58687
7817,58687
13270,58687
8843,58687
10385,58687
12703,58687
8917,58687
2551,58687
1466,58687
2851,58687
7143,58687
18426,58687
9314,58687
21086,58687
28567,58687
7313,58687
13591,58687
2661,58687
16670,58687
10538,58687
12511,58687
7357,58687
6455,58687
3951,58687
4856,58687
4606,58687
10598,58687
2675,58687
14699,58687
6334,58687
12294,58687
11985,58687
14646,58687
10857,58687
12231,58687
23528,58687
14992,58687
7206,58687
6491,58687
7421,58687
7968,58687
7196,58687
11263,58687
14227,58687
1356,58687
9490,58687
7849,58687
3465,58687
13357,58687
18321,58687
5549,58687
28957,58687
26336,58687
17710,58687
16021,58687
4695,58687
4645,58687
3834,58687
445,58687
4637,58687
2191,58687
2530,58687
1403,58687
2547,58687
1003,58687
887,58687
4212,58687
8309,58687
8836,58687
10964,58687
4699,58687
2935,58687
2622,58687
6869,58687
5121,58687
13863,58687
5631,58687
11256,58687
11558,58687
1087,58687
5280,58687
7098,58687
5960,58687
5447,58687
6109,58687
12936,58687
13795,58687
1234,58687

Pos:0
Dis:0.00mm
data - cfar
25184,108223
61389,108015
64403,106961
96472,106893
72483,107021
63112,107530
85458,108037
47730,108592
34198,109263
35805,109495
5077,109658
29972,109496
5589,108849
40533,108756
24322,108529
26106,108708
16915,108845
23734,108844
15134,108803
28492,108910
9526,108770
43628,108920
21300,108694
49539,108729
33616,108588
50613,108476
37858,107929
66627,107522
51679,106548
94461,105718
86026,104281
141558,103408
160686,101292
344218,94725
944372,88718
931062,88984
304133,94766
214664,100567
162235,102140
113736,102580
129109,103398
64581,103372
91264,104137
37322,103809
67524,104208
35403,103573
65950,103746
24898,103309
63942,103783
7350,103310
43445,103689
22134,102799
59237,102918
9334,102259
42361,102561
1990,101689
39761,101566
3781,100320
37619,99778
4437,98268
40471,96729
23166,94052
43178,86923
18809,79349
41644,76850
29723,75390
51465,73866
104334,72784
96152,71889
80575,71905
57306,71867
44800,72124
28548,72171
12083,72096
23470,71915
8002,71770
17979,71606
10617,71519
16823,71489
2441,71396
16348,71356
1324,71161
17193,70982
21046,70586
34134,70056
55800,69887
53802,69866
13672,70161
41090,70366
15537,70119
25987,70008
21053,69275
28691,68816
27347,68091
42152,66855
91495,65258
167311,63995
143978,64325
29363,64823
44642,65136
42222,63987
82086,63339
60565,62652
67348,62295
50948,62256
27728,62352
30126,62495
3031,62678
9382,62574
16745,62491
12755,62123
16243,61993
18124,61883
5206,61874
8817,61759
16226,61551
21305,61199
29829,61131
19350,60840
17930,60768
23559,60531
2626,60437
8564,60293
6800,59933
13862,59516
10317,59162
12245,58839
7114,58839
19850,58839
12684,58839
28277,58839
36763,58839
25932,58839
6428,58839
13227,58839
7816,58839
9746,58839
13990,58839
7154,58839
3672,58839
4021,58839
7492,58839
1421,58839
16583,58839
8820,58839
22495,58839
31214,58839
4998,58839
16415,58839
4230,58839
18363,58839
11267,58839
10363,58839
6980,58839
9720,58839
7672,58839
5265,58839
3809,58839
6343,58839
3463,58839
14311,58839
8355,58839
11160,58839
15440,58839
10213,58839
6654,58839
10499,58839
18440,58839
11310,58839
2763,58839
6039,58839
8880,58839
10032,58839
7328,58839
9147,58839
9057,58839
3188,58839
6912,58839
8094,58839
7001,58839
12000,58839
16912,58839
6866,58839
27725,58839
23619,58839
15205,58839
13606,58839
5789,58839
6274,58839
1817,58839
2611,58839
2168,58839
3168,58839
4891,58839
1807,58839
2288,58839
3651,58839
6384,58839
1162,58839
9112,58839
9979,58839
9044,58839
6086,58839
9916,58839
3369,58839
4834,58839
806,58839
9150,58839
4702,58839
8251,58839
7307,58839
4859,58839
5021,58839
3922,58839
3437,58839
5941,58839
2760,58839
12397,58839
15541,58839
3495,58839

Pos:0
Dis:0.00mm
data - cfar
25500,108375
61605,108179
64232,107145
96905,107081
72739,107219
62652,107712
85617,108187
48394,108733
33839,109436
34905,109700
5397,109858
30542,109688
5681,109040
39349,108941
22848,108697
25660,108856
15489,108951
24835,108955
14806,108868
30303,108981
10460,108823
43246,108940
21342,108706
49976,108728
34215,108570
50277,108454
37815,107913
66909,107499
51535,106509
94939,105646
86272,104193
142192,103304
161486,101182
344444,94621
945577,88633
931861,88918
303772,94722
215188,100552
162062,102112
114428,102542
129555,103382
64549,103382
91634,104191
37289,103858
68366,104263
33515,103651
63939,103835
25436,103387
63124,103808
8678,103365
43309,103752
21754,102903
58865,103020
11365,102347
42467,102662
370,101818
40447,101684
3398,100414
38420,99864
4876,98336
40545,96804
22679,94157
41663,87064
17506,79475
39670,76976
27885,75499
52303,73939
104396,72805
98272,71899
82278,71926
57433,71880
45965,72134
29857,72216
11715,72207
21734,72064
8466,71902
19842,71684
10517,71564
16431,71518
2583,71408
17123,71373
1822,71202
17551,71041
22528,70635
36321,70139
55834,69994
54797,69974
14421,70309
38217,70567
14018,70336
27702,70186
23519,69437
29850,68993
25250,68293
41638,67076
91172,65458
166669,64190
144465,64479
31692,64999
44630,65382
41195,64251
80906,63593
59432,62932
68001,62545
52313,62428
28759,62525
31116,62673
3982,62822
7673,62725
16141,62654
11651,62318
13762,62225
15812,62101
6767,62106
6430,61949
16385,61789
18980,61445
25684,61392
18314,61130
15469,61026
20594,60780
3076,60612
10148,60415
6234,60077
14005,59651
8329,59266
11049,58974
6164,58974
17284,58974
12017,58974
29335,58974
37146,58974
27409,58974
9224,58974
13106,58974
7315,58974
12345,58974
17563,58974
10665,58974
4091,58974
4514,58974
7939,58974
2189,58974
16165,58974
6714,58974
24846,58974
33200,58974
6489,58974
16376,58974
3909,58974
18637,58974
13810,58974
8553,58974
6754,58974
9146,58974
5627,58974
5480,58974
5204,58974
10422,58974
1251,58974
14140,58974
9250,58974
9235,58974
13043,58974
10174,58974
7978,58974
8769,58974
17604,58974
14903,58974
8837,58974
10546,58974
8945,58974
4400,58974
3248,58974
7223,58974
7466,58974
5743,58974
8750,58974
10754,58974
5839,58974
14827,58974
19562,58974
6187,58974
30234,58974
26724,58974
17889,58974
14769,58974
6506,58974
3965,58974
2208,58974
4036,58974
750,58974
3784,58974
2696,58974
5342,58974
9490,58974
2856,58974
4225,58974
5744,58974
8022,58974
2816,58974
9338,58974
5279,58974
3133,58974
3278,58974
4440,58974
2849,58974
10681,58974
5149,58974
8823,58974
5402,58974
6854,58974
5883,58974
5696,58974
6552,58974
3113,58974
3514,58974
7613,58974
11076,58974
5879,58974

Pos:0
Dis:0.00mm
data - cfar
25900,108167
60749,107948
66306,106913
96982,106869
71168,106989
63874,107520
83554,108003
46726,108542
34485,109197
34158,109406
6965,109553
30124,109346
6356,108712
39167,108632
21132,108397
24900,108566
14119,108635
24326,108628
13633,108547
31159,108653
9645,108488
43506,108646
19664,108418
50339,108445
32068,108280
51640,108172
36221,107574
68592,107167
51352,106154
95273,105322
84737,103856
143298,103001
160249,100884
345394,94380
943552,88428
929247,88735
303962,94501
213631,100306
162707,101852
112387,102244
129538,103079
63722,103071
91468,103888
36437,103532
68547,103957
32995,103328
65614,103548
22549,103094
62551,103561
6511,103067
42836,103434
20421,102534
57850,102657
10963,101982
42542,102283
1792,101431
39387,101322
3841,100074
38129,99518
6166,98000
40449,96477
22937,93835
39359,86750
18368,79204
38252,76665
28291,75215
51889,73622
105730,72500
99073,71571
82927,71597
59717,71514
46698,71770
29993,71856
11560,71844
23858,71701
7167,71534
19693,71358
9899,71281
15004,71244
2245,71160
17656,71079
3981,70908
16662,70696
24818,70324
36473,69786
57070,69635
56336,69605
14912,69923
38723,70162
16778,69925
25075,69777
23877,69072
27236,68594
28780,67929
41645,66728
90643,65142
166357,63876
144160,64173
30555,64659
46484,64955
41596,63824
81062,63178
60648,62535
63937,62175
50392,62139
25319,62206
29179,62332
2424,62473
8957,62357
17348,62256
13525,61936
12999,61844
15936,61715
5554,61736
8964,61645
13763,61489
18898,61156
28147,61068
19079,60824
15802,60752
22664,60510
2158,60412
7439,60228
7871,59896
13734,59444
9752,59094
12076,58743
8487,58743
20867,58743
14617,58743
33429,58743
36830,58743
23385,58743
9241,58743
10450,58743
3697,58743
10526,58743
17442,58743
12267,58743
2272,58743
6307,58743
7313,58743
2291,58743
14935,58743
6575,58743
20153,58743
26934,58743
3040,58743
16590,58743
5278,58743
18435,58743
11943,58743
11282,58743
7736,58743
8786,58743
6965,58743
5587,58743
2519,58743
9676,58743
3141,58743
12676,58743
10045,58743
9018,58743
13445,58743
8636,58743
8581,58743
5689,58743
15779,58743
14352,58743
7672,58743
9477,58743
6660,58743
7195,58743
7780,58743
8916,58743
10756,58743
3034,58743
6988,58743
5181,58743
6444,58743
11455,58743
18734,58743
4773,58743
28927,58743
24873,58743
14653,58743
13078,58743
4701,58743
7055,58743
4645,58743
8308,58743
3010,58743
2901,58743
3477,58743
2361,58743
1277,58743
4167,58743
3587,58743
4699,58743
7343,58743
6826,58743
8261,58743
2143,58743
8366,58743
3603,58743
4653,58743
2717,58743
8029,58743
631,58743
12708,58743
10733,58743
7096,58743
8159,58743
3921,58743
9438,58743
5120,58743
2713,58743
11283,58743
13559,58743
5798,58743

Pos:0
Dis:0.00mm
data - cfar
28518,107752
60804,107550
64425,106541
96932,106512
71547,106665
63299,107183
84340,107662
47397,108179
34658,108848
34451,109073
6426,109214
29847,109043
4308,108387
39416,108298
21792,108057
24913,108260
14106,108354
24857,108343
14268,108255
30862,108366
9572,108208
43164,108338
19395,108053
50797,108095
32488,107919
51945,107825
36987,107276
68288,106843
51614,105844
95199,105005
85069,103529
143552,102674
161394,100562
344641,94035
944389,88052
930956,88345
304868,94141
214192,99943
163824,101530
111820,101972
129684,102805
63024,102758
91497,103549
35460,103201
67713,103601
32728,102962
64673,103157
22796,102700
62074,103156
6864,102668
42235,103024
22051,102180
57989,102274
11685,101610
41138,101889
1521,101018
39711,100893
3607,99640
36766,99086
5462,97520
42341,95977
22328,93309
39800,86225
18552,78653
38168,76133
27630,74659
51184,73106
102653,72021
94602,71119
81744,71095
60519,71044
44062,71324
27143,71399
10863,71376
22029,71170
8668,71002
19422,70773
12448,70677
16864,70627
1449,70551
16735,70479
3329,70318
15010,70137
22415,69769
36066,69198
56046,69012
54571,69004
15350,69314
38738,69543
15201,69295
26394,69148
23012,68447
26602,67998
25096,67319
39456,66086
91303,64496
165818,63204
143871,63467
31896,63941
46468,64265
43431,63141
79576,62478
59586,61858
63135,61499
50122,61452
26187,61531
28440,61675
2824,61807
5963,61694
16651,61608
12535,61240
15448,61114
18200,61000
4777,61002
7084,60864
15553,60643
21352,60267
24423,60263
13768,60003
16739,59898
21041,59602
1526,59486
10251,59278
5354,58924
13446,58503
5094,58168
7571,57925
9192,57925
19609,57925
12231,57925
30256,57925
37202,57925
26316,57925
10024,57925
13449,57925
8252,57925
8347,57925
13502,57925
7441,57925
1781,57925
3530,57925
6340,57925
1723,57925
13689,57925
6880,57925
19735,57925
27805,57925
8891,57925
14042,57925
2733,57925
14373,57925
9126,57925
9683,57925
6265,57925
7411,57925
4160,57925
4282,57925
1312,57925
9804,57925
1163,57925
13296,57925
7301,57925
11349,57925
14556,57925
11448,57925
6512,57925
11326,57925
17750,57925
11880,57925
7439,57925
6309,57925
6590,57925
4612,57925
5632,57925
6510,57925
8914,57925
2300,57925
7176,57925
7783,57925
7863,57925
8061,57925
12912,57925
8171,57925
28379,57925
24064,57925
14368,57925
12986,57925
6949,57925
5117,57925
2039,57925
5461,57925
3707,57925
1614,57925
2387,57925
1543,57925
4907,57925
2247,57925
698,57925
4569,57925
9306,57925
8042,57925
9999,57925
5368,57925
3018,57925
3690,57925
3140,57925
2242,57925
7412,57925
2660,57925
6043,57925
4798,57925
2807,57925
585,57925
7313,57925
5541,57925
2693,57925
1129,57925
11331,57925
9821,57925
4140,57925

Pos:0
Dis:0.00mm
data - cfar
25561,107953
61063,107741
66186,106694
97048,106636
71835,106729
64347,107234
84188,107723
47037,108256
34028,108948
34213,109170
5719,109312
29262,109122
3919,108480
38445,108378
21106,108129
24660,108297
14505,108387
23769,108400
13415,108326
29922,108442
8586,108280
43802,108394
20048,108116
49450,108155
31281,107995
51674,107879
35760,107312
69199,106896
51324,105891
95518,105069
85146,103621
143300,102766
160774,100660
344727,94141
943645,88181
930067,88488
304664,94267
213733,100054
163082,101640
112630,102073
130438,102924
62282,102916
91365,103743
35504,103388
67435,103774
33522,103105
65407,103325
23233,102860
63581,103328
7288,102832
43053,103217
20158,102346
58503,102440
12298,101797
40252,102090
1185,101234
38849,101123
4370,99900
34519,99347
2328,97798
43041,96241
23435,93578
39226,86505
17645,78961
40093,76390
28684,74900
50891,73356
102768,72267
94536,71351
81982,71365
59410,71276
43654,71559
29346,71653
11874,71625
24169,71460
9784,71298
20780,71098
10550,71049
14702,70990
2104,70905
16701,70827
2619,70653
16693,70484
23396,70102
36109,69572
56205,69409
55881,69387
16818,69708
38860,69971
15033,69738
28347,69606
23230,68894
30491,68418
30240,67715
41485,66474
92408,64903
166212,63649
144458,63979
31331,64482
44948,64796
40172,63653
81622,62974
60277,62303
65653,61913
52664,61836
25598,61917
30067,62091
1581,62221
7564,62166
15051,62098
12595,61780
14043,61669
16601,61541
7164,61568
8095,61451
14241,61298
20456,60962
25379,60958
15340,60713
16604,60599
23321,60379
907,60281
9720,60106
6446,59749
14412,59330
6294,58981
11375,58572
7901,58572
21417,58572
14711,58572
31998,58572
38091,58572
25571,58572
9075,58572
11093,58572
6160,58572
11272,58572
16625,58572
10939,58572
512,58572
3276,58572
3755,58572
3836,58572
14183,58572
8399,58572
20607,58572
28579,58572
6265,58572
14667,58572
6164,58572
15232,58572
9529,58572
12343,58572
8896,58572
6036,58572
5460,58572
5464,58572
4306,58572
8693,58572
4774,58572
8511,58572
5239,58572
10458,58572
13058,58572
10610,58572
9720,58572
7082,58572
18860,58572
16038,58572
8355,58572
8902,58572
8500,58572
4846,58572
7250,58572
3841,58572
8775,58572
1833,58572
7026,58572
9939,58572
6236,58572
10795,58572
15703,58572
7190,58572
29125,58572
26604,58572
16043,58572
14721,58572
9420,58572
6034,58572
996,58572
1775,58572
3103,58572
5207,58572
6284,58572
3575,58572
1638,58572
2560,58572
1132,58572
4839,58572
5803,58572
2714,58572
8716,58572
5150,58572
4078,58572
7347,58572
6311,58572
4648,58572
8588,58572
