Pos:13
Dis:487.64mm
data - cfar
17420,25449
9011,24884
7646,24515
5581,24131
7610,23882
11920,23392
19879,22888
9770,22200
19209,21721
11242,21474
6332,21474
1838,21474
23330,21474
32629,21474
17751,21474
7469,21474
7834,21474
6075,21474
7622,21474
9940,21474
6022,21474
11324,21474
16269,21474
20475,21474
10129,21474
15594,21474
21063,21474
13328,21474
8168,21474
14694,21474
16869,21474
13010,21474
9629,21474
4183,21474
12618,21474
10059,21474
657,21474
4330,21474
3572,21474
10887,21474
8991,21474
7442,21474
4620,21474
3896,21474
5808,21474
3553,21474
7541,21474
4831,21474
8444,21474
6131,21474
8166,21474
6818,21474
4068,21474
10497,21474
9641,21474
10240,21474
9660,21474
5540,21474
531,21474
6474,21474
8639,21474
6574,21474
3439,21474
2990,21474
3324,21474
556,21474
5879,21474
9130,21474
7400,21474
5590,21474
4594,21474
1716,21474
6192,21474
7425,21474
8953,21474
9323,21474
4872,21474
5681,21474
5365,21474
1675,21474
3548,21474
6133,21474
7204,21474
3111,21474
2898,21474
4455,21474
4656,21474
3728,21474
2039,21474
2085,21474
4340,21474
9041,21474
10656,21474
6159,21474
6288,21474
10057,21474
5367,21474
3267,21474
5843,21474
1584,21474
3240,21474
3857,21474
2821,21474
1960,21474
2896,21474
3754,21474
4576,21474
5563,21474
4328,21474
3022,21474
1448,21474
2940,21474
3956,21474
2346,21474
811,21474
767,21474
86,21474
3600,21474
5734,21474
3046,21474
4519,21474
3968,21474
3527,21474
5864,21474
2388,21474
3039,21474
2394,21474

Pos:13
Dis:487.64mm
data - cfar
30148,36282
52652,36179
62834,35761
81296,35691
73035,35870
41697,36082
58691,36114
55214,35916
24577,35848
29576,35973
39152,35426
67017,34626
85741,33931
53438,33661
23653,33772
28637,33963
7201,33958
27971,33983
13254,33842
15653,33896
16661,33843
9111,33580
46313,33097
69748,32734
53090,33008
11661,33437
16097,33861
12673,34013
5387,34156
5289,34085
10913,33995
8083,33940
11032,33908
17415,33783
16907,33747
10493,33824
7200,33971
4495,33917
7304,33898
5880,33779
5286,33333
10429,32884
7931,32730
5667,32583
19623,32384
16788,32314
15006,32265
20562,32345
8838,32372
9393,32465
3787,32361
8820,32329
4770,32178
17617,32056
14439,31915
20941,31580
57091,31176
59044,31163
24565,31530
10346,31853
14561,32032
1497,32029
4534,31979
13614,31796
11983,31708
3233,31697
9923,31662
12015,31511
17161,31542
7305,31566
5749,31668
779,31563
13273,31485
15511,31029
17048,30495
16699,30226
8883,30102
25304,30023
14589,29903
16752,29898
22144,29756
9129,29634
28553,29229
48977,28457
87487,27607
85553,26828
64445,26550
56738,26799
19908,26833
40639,26782
49775,26374
22061,26188
11244,26238
12235,25794
10761,25184
12818,24759
9607,24381
6754,24190
11062,23702
22294,23157
13745,22511
15448,22077
8358,21821
7571,21726
2862,21726
19656,21726
29976,21726
19281,21726
11764,21726
9987,21726
5863,21726
6537,21726
12793,21726
9919,21726
7422,21726
10106,21726
14436,21726
6229,21726
8510,21726
15060,21726
15676,21726
13948,21726
14067,21726
18659,21726
14574,21726
6480,21726
3296,21726
8716,21726
5638,21726
5023,21726
8478,21726
4066,21726
7757,21726
4451,21726
6725,21726
10200,21726
5718,21726
2204,21726
1922,21726
4911,21726
1330,21726
5287,21726
3438,21726
6003,21726
7280,21726
3823,21726
7289,21726
6409,21726
11464,21726
9752,21726
3979,21726
4988,21726
3904,21726
7256,21726
5575,21726
3764,21726
4036,21726
1005,21726
3261,21726
4193,21726
4956,21726
5993,21726
3642,21726
5704,21726
6633,21726
2224,21726
9104,21726
8821,21726
11608,21726
11579,21726
5507,21726
5640,21726
1676,21726
4529,21726
8290,21726
9392,21726
4608,21726
3529,21726
4100,21726
4348,21726
2680,21726
2574,21726
1006,21726
5079,21726
10053,21726
11127,21726
5784,21726
5714,21726
10432,21726
5502,21726
5700,21726
6274,21726
761,21726
4281,21726
3524,21726
785,21726
3805,21726
4149,21726
3083,21726
5747,21726
6044,21726
3533,21726
2593,21726
698,21726
3087,21726
3254,21726
1487,21726
701,21726
2161,21726
2800,21726
1516,21726
5671,21726
4502,21726
4046,21726
4830,21726
3112,21726
1284,21726
2198,21726
3125,21726
1485,21726

Pos:13
Dis:487.64mm
data - cfar
29902,36127
52508,36059
63223,35649
81758,35598
72762,35754
42193,35994
58823,36059
55353,35843
25639,35796
29115,35926
39048,35375
67053,34564
85558,33922
53067,33713
23517,33833
29176,34012
6604,34000
27918,34029
13165,33887
15993,33923
17995,33857
8486,33548
46682,33079
70124,32697
52166,32978
10728,33419
16046,33851
11688,34017
6123,34172
4281,34094
9906,34018
7049,33972
12131,33946
16909,33803
16446,33766
10063,33821
7010,33982
3731,33917
7831,33870
5350,33728
5809,33269
9944,32824
8062,32693
5171,32543
19141,32367
15751,32316
14952,32262
20822,32347
8937,32391
8686,32502
2643,32383
10542,32367
2541,32240
17695,32150
15400,32017
19151,31705
56541,31315
58303,31317
22751,31690
12271,31999
14708,32175
345,32197
6543,32143
14879,31935
13114,31865
3747,31852
10185,31820
13868,31668
18461,31688
8093,31731
4287,31819
929,31731
11722,31643
14414,31130
18744,30558
19079,30235
11052,30127
26509,30021
15507,29921
16544,29931
22356,29779
8799,29662
30490,29252
47987,28513
83361,27702
83236,26903
68093,26607
58853,26819
18803,26883
39265,26845
48515,26429
21764,26231
9965,26235
14200,25803
7128,25203
8202,24787
8486,24360
10471,24175
8189,23696
20937,23205
12917,22528
17451,22073
12536,22073
4575,22073
3674,22073
18902,22073
30557,22073
21733,22073
15922,22073
13389,22073
6857,22073
6607,22073
11770,22073
9967,22073
8007,22073
10137,22073
13374,22073
2687,22073
11722,22073
14036,22073
14099,22073
13462,22073
15183,22073
20705,22073
15964,22073
6859,22073
5096,22073
12310,22073
7448,22073
4410,22073
8057,22073
3672,22073
7915,22073
4277,22073
4653,22073
6890,22073
2256,22073
2944,22073
1832,22073
5663,22073
3064,22073
5836,22073
5415,22073
6528,22073
7987,22073
4893,22073
7363,22073
6743,22073
14715,22073
12628,22073
4951,22073
7393,22073
3361,22073
9656,22073
8325,22073
3380,22073
3648,22073
4036,22073
3403,22073
2925,22073
5185,22073
5842,22073
3802,22073
5251,22073
4839,22073
1881,22073
5338,22073
8561,22073
9647,22073
5011,22073
5015,22073
2468,22073
2600,22073
980,22073
8778,22073
10304,22073
1949,22073
5729,22073
2851,22073
4538,22073
3025,22073
4457,22073
5040,22073
1511,22073
8324,22073
10490,22073
5703,22073
4360,22073
8382,22073
3488,22073
3947,22073
4799,22073
1756,22073
6453,22073
4285,22073
3472,22073
5313,22073
1853,22073
5224,22073
4867,22073
8635,22073
7921,22073
4055,22073
3093,22073
7478,22073
8449,22073
5978,22073
4548,22073
3966,22073
4919,22073
1699,22073
5880,22073
4625,22073
8529,22073
6089,22073
2725,22073
6563,22073
4245,22073
5032,22073
3487,22073

Pos:13
Dis:487.64mm
data - cfar
30667,35701
51688,35605
64242,35197
80813,35146
71555,35334
43611,35552
57301,35578
55772,35354
25564,35312
29360,35408
40477,34863
67609,34066
84631,33400
51241,33199
21596,33330
27348,33480
5645,33442
26748,33480
13039,33356
15603,33388
19056,33337
7425,33028
47520,32590
69920,32208
51281,32428
10951,32832
13715,33251
10028,33397
4963,33552
3632,33520
9600,33493
6636,33468
10286,33429
15798,33323
15715,33334
8812,33388
6904,33529
2622,33465
6935,33450
4453,33330
5083,32875
8460,32437
7159,32292
4668,32148
18696,31989
15719,31919
13629,31849
21708,31907
9134,31866
11168,31963
5137,31841
9996,31845
5409,31731
16164,31606
15061,31485
20694,31140
57881,30750
57854,30771
21439,31176
12288,31513
14973,31659
3565,31693
3077,31676
9544,31548
8808,31441
7048,31401
8355,31380
7903,31289
13867,31294
7606,31295
8804,31346
3816,31225
15157,31140
17300,30674
18270,30136
16776,29828
9707,29738
24508,29625
15040,29550
14531,29568
20164,29405
10663,29280
29682,28876
47273,28190
82794,27398
84538,26607
65618,26305
58084,26507
23472,26559
36653,26499
49369,26107
24359,25887
11819,25885
13589,25472
9925,24839
11906,24417
6715,24049
7203,23836
10292,23325
23363,22754
16789,22086
15888,21629
11869,21443
2915,21409
3416,21409
20298,21409
31200,21409
19861,21409
10965,21409
11306,21409
6616,21409
3042,21409
11037,21409
10611,21409
8787,21409
11412,21409
12510,21409
2498,21409
12080,21409
13827,21409
8534,21409
10149,21409
15586,21409
21352,21409
17163,21409
9388,21409
6106,21409
11845,21409
8336,21409
4414,21409
9483,21409
1008,21409
8368,21409
5001,21409
7899,21409
8733,21409
1713,21409
5139,21409
1849,21409
7123,21409
4611,21409
5426,21409
4207,21409
5848,21409
3517,21409
4863,21409
7163,21409
8396,21409
12205,21409
7920,21409
4678,21409
5240,21409
1730,21409
8489,21409
10217,21409
6768,21409
3192,21409
2066,21409
1164,21409
4785,21409
6163,21409
4031,21409
3113,21409
4946,21409
3398,21409
6010,21409
6446,21409
5934,21409
8769,21409
6712,21409
3366,21409
846,21409
2327,21409
2918,21409
11009,21409
11005,21409
1711,21409
4972,21409
3256,21409
6786,21409
5851,21409
2787,21409
4617,21409
4992,21409
7005,21409
9187,21409
7019,21409
4674,21409
7459,21409
4907,21409
656,21409
3947,21409
2394,21409
1969,21409
3610,21409
1500,21409
1879,21409
2082,21409
6226,21409
8861,21409
8728,21409
5271,21409
1351,21409
1721,21409
1998,21409
1784,21409
315,21409
1387,21409
920,21409
1337,21409
2629,21409
3852,21409
3814,21409
3070,21409
2633,21409
1722,21409
4263,21409
4464,21409
3479,21409
1314,21409

Pos:13
Dis:487.64mm
data - cfar
29016,35577
52931,35497
64237,35085
81786,35048
72452,35258
41953,35497
58529,35554
55562,35342
25254,35289
28630,35439
38931,34925
66541,34202
84566,33654
52107,33459
22758,33546
28401,33728
6719,33692
27602,33723
13104,33619
15904,33659
17781,33578
7847,33258
46003,32872
69591,32506
52581,32690
11737,33075
14996,33481
11471,33618
5763,33806
4480,33804
10145,33727
7575,33679
12330,33638
17623,33542
16251,33532
9804,33591
8101,33761
4114,33724
8249,33709
4274,33582
6143,33145
9697,32665
8109,32511
4291,32339
18939,32145
16234,32106
13924,32053
19084,32125
8903,32101
11587,32192
4349,32119
8781,32167
1179,32008
19823,31875
15012,31733
22523,31418
59753,31006
59460,31044
23127,31487
10811,31830
12310,31996
1922,31996
5561,31938
10244,31784
7609,31683
5525,31656
9359,31633
10853,31534
13098,31566
3821,31558
8547,31602
3765,31456
17541,31351
19020,30855
18826,30359
16317,30068
12935,29953
28098,29826
16702,29725
16154,29753
21614,29618
10642,29486
30254,29084
50052,28419
76304,27736
66682,27034
55267,26675
55432,26763
20431,26712
39625,26625
48084,26206
21458,26021
9120,26043
11449,25598
9287,24978
10202,24498
11576,24082
12834,23885
10778,23375
24157,22865
15645,22187
16164,21751
11814,21537
4577,21537
2995,21537
22737,21537
31650,21537
19580,21537
10500,21537
7771,21537
4978,21537
7916,21537
10856,21537
10284,21537
12205,21537
11938,21537
12572,21537
2482,21537
19220,21537
17178,21537
8130,21537
11647,21537
14126,21537
19937,21537
17068,21537
11594,21537
2846,21537
11206,21537
7738,21537
4099,21537
6525,21537
3536,21537
11280,21537
5991,21537
5157,21537
8994,21537
5555,21537
2885,21537
1092,21537
2564,21537
3306,21537
5846,21537
2237,21537
6098,21537
6300,21537
5706,21537
9654,21537
9623,21537
11575,21537
8313,21537
7630,21537
8136,21537
2014,21537
11462,21537
11462,21537
4632,21537
3882,21537
2871,21537
340,21537
2421,21537
4862,21537
7985,21537
7869,21537
5218,21537
3032,21537
2452,21537
7663,21537
10271,21537
8908,21537
4801,21537
5568,21537
2961,21537
2595,21537
2091,21537
6385,21537
10123,21537
4392,21537
4144,21537
5930,21537
4106,21537
2067,21537
826,21537
262,21537
3777,21537
6572,21537
6900,21537
3527,21537
4513,21537
8135,21537
3889,21537
4400,21537
3573,21537
3694,21537
4705,21537
894,21537
2405,21537
1337,21537
4908,21537
3423,21537
3424,21537
4270,21537
1136,21537
1837,21537
434,21537
5384,21537
6466,21537
1850,21537
3276,21537
962,21537
1682,21537
2201,21537
6748,21537
3198,21537
5388,21537
6845,21537
1065,21537
4138,21537
3713,21537
4036,21537
2489,21537

Pos:13
Dis:487.64mm
data - cfar
31060,35783
52783,35700
63281,35286
81084,35234
72285,35420
42095,35668
58163,35750
55307,35543
25424,35478
29272,35618
39415,35090
66187,34326
84894,33746
53257,33562
22522,33663
28539,33847
6920,33792
27548,33805
13339,33699
15155,33763
17243,33697
8273,33382
45955,33007
69877,32636
52906,32821
12180,33209
14808,33625
11565,33807
6660,34013
4265,34012
9992,33957
6897,33915
11880,33889
17370,33775
16631,33751
9816,33850
6545,34021
4173,33970
8510,33931
4965,33787
6017,33352
8771,32895
7207,32750
6405,32564
20614,32354
15841,32325
15826,32289
20586,32361
8203,32364
10700,32495
2351,32401
9060,32410
1569,32226
20249,32085
15054,31925
21360,31612
58307,31227
59496,31241
24262,31651
10657,31971
14691,32136
2792,32173
3069,32150
10339,31997
8730,31894
5387,31855
11258,31835
10145,31736
12705,31789
2938,31801
5056,31826
5035,31682
17606,31580
19195,31110
18412,30622
15656,30358
12620,30234
28181,30116
17516,30001
15927,30000
22047,29846
11490,29700
31390,29291
49985,28644
76797,27941
70765,27239
60127,26912
57072,27036
21001,27057
39058,27015
47088,26620
19960,26433
10289,26444
13054,25998
8596,25389
10055,24926
12463,24503
12459,24327
7616,23864
21549,23360
15394,22642
18860,22166
13342,21985
4165,21985
1897,21985
22862,21985
31002,21985
18915,21985
11134,21985
9845,21985
6483,21985
8335,21985
9550,21985
8540,21985
10722,21985
15245,21985
14802,21985
3546,21985
20750,21985
16057,21985
8810,21985
11746,21985
16304,21985
22658,21985
18474,21985
11026,21985
3466,21985
13509,21985
9512,21985
4008,21985
5200,21985
4730,21985
11989,21985
7026,21985
4138,21985
7838,21985
4626,21985
2689,21985
3328,21985
3320,21985
2274,21985
7387,21985
4437,21985
3812,21985
5996,21985
6575,21985
9482,21985
7819,21985
10519,21985
8701,21985
6003,21985
5617,21985
4442,21985
10697,21985
9224,21985
4168,21985
3598,21985
3723,21985
2468,21985
3237,21985
6619,21985
7863,21985
5761,21985
4762,21985
2694,21985
3061,21985
7081,21985
11273,21985
13429,21985
6707,21985
6119,21985
5993,21985
2301,21985
4070,21985
3912,21985
7099,21985
2090,21985
3776,21985
4724,21985
5938,21985
3558,21985
6142,21985
4944,21985
5444,21985
10782,21985
10164,21985
4196,21985
5706,21985
9499,21985
4468,21985
3635,21985
4017,21985
3062,21985
6344,21985
3230,21985
2398,21985
1441,21985
3739,21985
4939,21985
4875,21985
8670,21985
5769,21985
1386,21985
4562,21985
6268,21985
5120,21985
1165,21985
1190,21985
2528,21985
2725,21985
2607,21985
5848,21985
2296,21985
4288,21985
3886,21985
2455,21985
3068,21985
3696,21985
4327,21985
1624,21985

Pos:13
Dis:487.64mm
data - cfar
30744,35701
51953,35590
63869,35175
81444,35112
71973,35300
42829,35517
57965,35569
55436,35358
25341,35316
29058,35432
39576,34892
66841,34118
85123,33516
52527,33335
22150,33430
28383,33590
5789,33543
27150,33582
13287,33462
15884,33506
18342,33443
7888,33139
46904,32720
69767,32324
51908,32520
11371,32921
14608,33314
11140,33519
4852,33697
4407,33668
9607,33623
6716,33587
11440,33564
16570,33449
16386,33440
10411,33483
7287,33678
2128,33644
7368,33633
4219,33477
6259,33029
9020,32579
7258,32445
4507,32296
18718,32084
16809,32046
13819,32007
19547,32075
8500,32060
10035,32179
4511,32128
8593,32149
2634,32004
18010,31902
14442,31766
20992,31432
57245,31058
58487,31066
23819,31467
10715,31776
15440,31968
1335,31976
7210,31972
9517,31815
8485,31766
4669,31736
11072,31714
10538,31598
13235,31604
6300,31670
3059,31689
6252,31588
14869,31508
17957,31071
18647,30557
14929,30315
9982,30223
24506,30110
14892,29951
16062,29939
19482,29786
10806,29639
31779,29196
50267,28515
78708,27780
76664,27020
65001,26665
60098,26799
23740,26857
36649,26823
47083,26440
21501,26203
12083,26196
12579,25744
10878,25122
12785,24677
10145,24310
7966,24130
10947,23644
22940,23096
15341,22426
16050,21960
11513,21734
2916,21706
2356,21706
22688,21706
33200,21706
22922,21706
13467,21706
10980,21706
5659,21706
5313,21706
9769,21706
9349,21706
10936,21706
11697,21706
11116,21706
2438,21706
13331,21706
12566,21706
7224,21706
10507,21706
15269,21706
22523,21706
18624,21706
7967,21706
6732,21706
13486,21706
8813,21706
3550,21706
7395,21706
3370,21706
11775,21706
8009,21706
6298,21706
8179,21706
3461,21706
3217,21706
2248,21706
5240,21706
797,21706
7131,21706
4434,21706
4886,21706
4271,21706
8600,21706
13092,21706
9108,21706
11970,21706
11619,21706
5676,21706
4102,21706
5705,21706
10146,21706
8467,21706
3456,21706
4019,21706
4763,21706
3995,21706
3577,21706
7821,21706
9228,21706
6043,21706
3479,21706
301,21706
5787,21706
6521,21706
10470,21706
16052,21706
8945,21706
4804,21706
8246,21706
2145,21706
3877,21706
1937,21706
6663,21706
3676,21706
2908,21706
3044,21706
3867,21706
4239,21706
3606,21706
3212,21706
3685,21706
7998,21706
8054,21706
4757,21706
3267,21706
7440,21706
4118,21706
3397,21706
5107,21706
2474,21706
6088,21706
3253,21706
1857,21706
1692,21706
1426,21706
1881,21706
2636,21706
5121,21706
5970,21706
2565,21706
3174,21706
5707,21706
5225,21706
3257,21706
777,21706
2571,21706
1266,21706
1569,21706
5033,21706
3965,21706
2379,21706
5466,21706
1215,21706
4027,21706
2948,21706
3568,21706
3304,21706

Pos:13
Dis:487.64mm
data - cfar
29295,35614
51560,35511
64049,35099
81037,35061
71380,35237
42972,35493
58047,35562
55341,35339
25372,35294
28915,35408
39847,34883
66867,34161
84420,33630
51797,33471
22653,33572
28872,33752
5888,33720
27230,33754
14053,33654
15353,33683
18005,33631
7945,33303
46918,32871
69622,32486
51599,32721
11365,33150
14372,33541
10771,33745
5840,33914
3838,33847
9861,33833
6092,33799
10857,33767
16281,33632
16142,33606
8939,33659
7483,33827
3232,33795
7362,33775
4371,33668
6187,33245
8535,32787
6308,32649
5305,32458
19652,32216
17018,32178
13892,32131
19600,32189
7669,32133
11550,32238
4941,32135
9589,32159
1296,31991
22476,31845
18628,31696
20261,31416
59340,31052
58897,31089
21543,31524
11700,31854
13042,32002
4003,32012
5502,31973
12690,31812
12388,31737
4772,31728
11315,31745
10099,31627
14868,31641
7978,31693
2425,31748
4825,31667
13191,31569
16009,31097
19749,30532
18432,30243
10456,30153
24103,30042
15605,29941
13540,29944
19106,29817
8793,29689
29488,29256
50003,28553
76838,27833
71351,27092
60750,26735
58226,26828
23203,26853
37801,26805
48616,26398
23588,26196
9246,26182
13678,25762
8402,25131
10908,24690
11142,24288
10705,24086
10463,23612
23336,23083
14954,22389
18641,21886
16309,21721
2724,21721
3016,21721
22101,21721
33295,21721
24726,21721
16094,21721
12444,21721
7317,21721
6272,21721
9338,21721
8595,21721
10316,21721
10124,21721
11349,21721
563,21721
15239,21721
14666,21721
10264,21721
12235,21721
13585,21721
22687,21721
18896,21721
5367,21721
8694,21721
13981,21721
7090,21721
5387,21721
7428,21721
3495,21721
12383,21721
7425,21721
6029,21721
10875,21721
6533,21721
3258,21721
1949,21721
5445,21721
2537,21721
5101,21721
3589,21721
3002,21721
2052,21721
6331,21721
8447,21721
6742,21721
13263,21721
10178,21721
5363,21721
7707,21721
2713,21721
12121,21721
