Pos:13
Dis:487.64mm
data - cfar
8480,29255
26909,28830
19843,28478
2256,28090
11189,27955
8338,27429
4375,27053
7649,26571
9734,25847
11441,25553
14706,24964
9125,24921
42202,24921
50688,24921
23928,24921
10589,24921
15754,24921
5752,24921
9473,24921
9110,24921
3943,24921
4377,24921
7480,24921
4835,24921
11654,24921
10067,24921
3828,24921
9995,24921
5115,24921
2900,24921
5527,24921
20305,24921
26147,24921
15114,24921
925,24921
7246,24921
6046,24921
6136,24921
7569,24921
5661,24921
9600,24921
10608,24921
4312,24921
2737,24921
2174,24921
1860,24921
2950,24921
1733,24921
3697,24921
3569,24921
3236,24921
1709,24921
3851,24921
4733,24921
2320,24921
5985,24921
1141,24921
4791,24921
3198,24921
4831,24921
7675,24921
5616,24921
3423,24921
6415,24921
9157,24921
7690,24921
2170,24921
2668,24921
3211,24921
4275,24921
1805,24921
5336,24921
5963,24921
5435,24921
8559,24921
8025,24921
4677,24921
519,24921
2911,24921
2754,24921
739,24921
5003,24921
8036,24921
6171,24921
2857,24921
4848,24921
6544,24921
6167,24921
3636,24921
1807,24921
1890,24921
2594,24921
3997,24921
4850,24921
1605,24921
7167,24921
3883,24921
3640,24921
3997,24921
1149,24921
2390,24921
1451,24921
3725,24921
4775,24921
5792,24921
3205,24921
3318,24921
4283,24921
3126,24921
2610,24921
3783,24921
2619,24921
1794,24921
2863,24921
3370,24921
3104,24921
1641,24921
4607,24921
3049,24921
2526,24921
5024,24921
3961,24921
2171,24921
435,24921
191,24921
2069,24921
2391,24921

Pos:13
Dis:487.64mm
data - cfar
31748,44610
65594,44670
54312,44411
64251,44229
89233,44391
33011,44238
78265,44182
87536,44129
24746,43910
98864,44254
46926,42627
217864,40928
301137,39674
189330,40931
24592,42713
41197,44012
15493,43860
31266,43981
11441,43860
15151,43948
7819,43840
16645,43800
20898,43689
25157,43595
17407,43394
23876,43330
17735,43332
11046,43373
13013,43431
14244,43596
12819,43567
17302,43419
16958,43298
17085,43134
15112,43024
13506,42850
18454,42715
14465,42605
7389,42679
3737,42695
2754,42643
3979,42448
18670,42184
28626,42102
8040,41867
52848,41537
71340,41260
38619,41589
10209,41993
14535,42144
11941,41904
6660,41454
4969,41193
2263,41115
11620,40862
13940,40677
11673,40671
14502,40688
12666,40702
9381,40583
26151,40377
25185,40082
29924,40048
21318,39941
25679,39929
16635,39818
18993,39785
18341,39787
7537,39738
15881,39747
11115,39636
12174,39527
21468,39225
34885,39023
23696,38904
13154,38971
7877,38917
15123,38841
17518,38659
19741,38577
19837,38388
14948,38339
11759,37859
41042,37433
44731,35881
21806,33626
27901,31932
42023,31607
20591,31002
12916,31001
23554,30345
19632,29697
17769,29569
10500,28964
8297,28541
11846,28124
15187,27605
11573,27377
11491,26937
8989,26546
9634,26060
12431,25379
10804,25153
8552,24635
5812,24549
23539,24549
29146,24549
14910,24549
5352,24549
10651,24549
6851,24549
2470,24549
2327,24549
5496,24549
3979,24549
5248,24549
6719,24549
8560,24549
16371,24549
12515,24549
12401,24549
6001,24549
6027,24549
5458,24549
19789,24549
30218,24549
18899,24549
2964,24549
5636,24549
2627,24549
4013,24549
9175,24549
7517,24549
6000,24549
4055,24549
3056,24549
4513,24549
1899,24549
6387,24549
5287,24549
6616,24549
5935,24549
2165,24549
10911,24549
8898,24549
2727,24549
4562,24549
4823,24549
10075,24549
3113,24549
5634,24549
4589,24549
6064,24549
3747,24549
3216,24549
3936,24549
854,24549
1588,24549
4365,24549
2164,24549
2220,24549
594,24549
5722,24549
4051,24549
4858,24549
6905,24549
1708,24549
9516,24549
9387,24549
3336,24549
1706,24549
2474,24549
1214,24549
2517,24549
3951,24549
5732,24549
4801,24549
1293,24549
1616,24549
479,24549
2774,24549
2326,24549
523,24549
4563,24549
7338,24549
6062,24549
3537,24549
1003,24549
3709,24549
1303,24549
4710,24549
6248,24549
3119,24549
2449,24549
3771,24549
2785,24549
3655,24549
4789,24549
3276,24549
6058,24549
4549,24549
2390,24549
1311,24549
4656,24549
3520,24549
2153,24549
4288,24549
4028,24549
734,24549
2961,24549
2187,24549
1972,24549
2950,24549
2710,24549
1819,24549
1791,24549
2322,24549
3405,24549
3767,24549
1375,24549

Pos:13
Dis:487.64mm
data - cfar
31853,44120
65487,44186
54540,44041
63506,43825
89094,44005
34022,43753
77841,43614
87189,43671
24643,43516
98734,43821
46663,42105
216834,40280
300294,39116
189298,40582
24811,42505
41331,43901
16678,43753
31520,43834
12529,43683
14454,43708
8126,43559
17241,43452
22000,43291
25467,43240
17743,43219
23869,43262
17744,43245
9695,43267
13070,43360
14607,43493
12364,43425
17734,43278
16778,43122
17673,42922
16144,42764
14087,42547
19000,42399
15396,42375
7638,42428
6488,42502
4416,42505
2594,42338
17305,42046
27900,41958
10436,41596
54777,41183
71614,40912
37683,41166
9524,41673
6162,41772
17298,41496
9719,40919
13987,40582
13429,40540
7576,40352
17037,40264
11330,40281
8865,40427
4996,40459
7737,40389
15008,40170
24674,39899
28950,39716
25213,39572
30687,39544
18383,39495
18827,39480
19589,39497
6435,39505
12357,39464
17104,39372
15269,39332
10847,39203
15913,39060
17451,38849
14038,38721
14909,38615
16620,38488
26484,38364
26034,38303
21030,38154
17332,38211
5275,37932
20018,37752
19458,36169
19382,33628
42975,31643
55587,31240
26528,30763
9130,30951
14465,30323
27448,29612
24715,29497
4702,28962
12944,28709
169,28342
7075,27919
4427,27587
13450,27064
9224,26632
6964,26198
7159,25524
7958,25229
12267,24624
10456,24493
24569,24493
30446,24493
13360,24493
14635,24493
13132,24493
4577,24493
9444,24493
5356,24493
2417,24493
4790,24493
6175,24493
2460,24493
8901,24493
11056,24493
11412,24493
15137,24493
8627,24493
5074,24493
9103,24493
20973,24493
25896,24493
15608,24493
2395,24493
3929,24493
3762,24493
2552,24493
2810,24493
5165,24493
5520,24493
1921,24493
3394,24493
4274,24493
880,24493
3548,24493
4267,24493
5088,24493
5379,24493
2679,24493
4175,24493
4943,24493
1703,24493
2865,24493
6400,24493
8265,24493
2939,24493
7108,24493
4098,24493
5944,24493
10875,24493
6983,24493
4909,24493
7369,24493
5840,24493
1137,24493
3900,24493
3632,24493
4115,24493
4749,24493
2628,24493
9098,24493
5436,24493
6864,24493
11145,24493
6284,24493
1844,24493
1937,24493
4792,24493
2972,24493
4548,24493
9792,24493
9223,24493
3488,24493
3148,24493
4982,24493
4141,24493
2846,24493
1455,24493
1467,24493
2776,24493
4540,24493
7318,24493
8500,24493
3369,24493
9766,24493
6757,24493
6933,24493
10507,24493
3319,24493
3154,24493
1378,24493
2301,24493
2246,24493
2501,24493
1922,24493
4447,24493
2858,24493
703,24493
1105,24493
273,24493
322,24493
1519,24493
1586,24493
3046,24493
2666,24493
423,24493
1874,24493
3618,24493
3865,24493
2695,24493
890,24493
1486,24493
2026,24493
1857,24493
5602,24493
4196,24493

Pos:13
Dis:487.64mm
data - cfar
32175,44430
64824,44519
53756,44199
63960,43883
89069,44067
33716,43868
78707,43759
86958,43764
25199,43619
98244,43996
47102,42361
216658,40564
299894,39342
189921,40672
25802,42523
42167,43911
16789,43772
31853,43879
13525,43759
14123,43783
8654,43669
16543,43653
22112,43487
24686,43288
16864,43115
24079,43119
18287,43168
11350,43240
13441,43336
14900,43542
14940,43469
17040,43334
16682,43260
17487,43131
14534,43091
13266,43082
17395,42996
14237,42894
7959,43026
2379,43029
1868,42933
3294,42717
19418,42451
25351,42380
12666,42102
57350,41776
69239,41498
38997,41711
16322,42201
6456,42237
19451,41962
13476,41495
2484,41233
4547,41231
4446,40995
12695,40799
14772,40703
17987,40712
16655,40774
5307,40717
23711,40673
15890,40564
7116,40585
11712,40403
25243,40215
15936,40049
17800,39961
22286,39976
947,39889
16227,39926
7461,39810
5716,39723
14575,39375
34148,39063
33400,38899
12002,38984
5057,39055
13544,38891
26939,38671
23410,38562
19931,38422
18329,38446
7137,38064
27555,37790
31635,36214
20983,33722
46487,31815
59809,31391
31474,30955
10116,31118
20101,30523
25936,29814
21655,29715
5498,29091
19838,28704
11337,28338
5905,27969
6122,27803
2554,27334
4020,26924
8745,26374
11256,25632
10043,25350
12191,24742
11244,24739
39354,24739
44247,24739
20467,24739
8968,24739
9236,24739
4320,24739
9853,24739
6798,24739
4775,24739
5547,24739
6851,24739
2036,24739
11082,24739
6935,24739
8535,24739
14251,24739
8708,24739
6347,24739
6014,24739
25001,24739
30591,24739
16637,24739
2501,24739
9127,24739
6413,24739
3214,24739
5851,24739
4643,24739
5564,24739
6928,24739
4732,24739
1129,24739
4522,24739
2425,24739
4784,24739
7336,24739
5019,24739
4599,24739
5403,24739
5722,24739
1355,24739
1341,24739
6090,24739
9337,24739
3290,24739
5774,24739
4716,24739
4701,24739
6927,24739
761,24739
6475,24739
7883,24739
5470,24739
3912,24739
828,24739
2467,24739
1828,24739
2911,24739
1793,24739
2296,24739
3345,24739
1375,24739
5685,24739
6695,24739
5025,24739
1370,24739
3785,24739
5611,24739
2840,24739
4568,24739
6192,24739
5487,24739
3479,24739
1396,24739
4505,24739
4056,24739
3212,24739
3269,24739
3938,24739
6646,24739
6096,24739
6036,24739
466,24739
6520,24739
4011,24739
4578,24739
7867,24739
4320,24739
2364,24739
3550,24739
4412,24739
2999,24739
1117,24739
1417,24739
1735,24739
1480,24739
870,24739
3803,24739
3317,24739
4060,24739
3752,24739
1608,24739
4432,24739
1011,24739
4139,24739
4306,24739
1823,24739
3197,24739
832,24739
3026,24739
1740,24739
3834,24739
5007,24739
4167,24739
4817,24739

Pos:13
Dis:487.64mm
data - cfar
31005,44764
65508,44862
55106,44688
64157,44441
89192,44605
33205,44415
78767,44356
86974,44330
25126,44099
98459,44458
46887,42757
216727,40977
299876,39841
189670,41233
25410,43110
41814,44426
16253,44394
31393,44515
12739,44324
14825,44328
7696,44188
17183,44107
22145,43961
25842,43812
17289,43721
23113,43763
17681,43863
10011,43924
13755,44005
14360,44202
13481,44184
16521,44048
17109,43918
17750,43765
15708,43559
14052,43313
18936,43044
16724,42911
10101,43075
3302,43064
3823,43047
2603,42873
17342,42633
26063,42548
10200,42213
56448,41843
70002,41553
36892,41688
19503,42085
12467,42053
21953,41819
15124,41316
10445,41020
11241,40996
10042,40810
14375,40711
10904,40716
12246,40748
16082,40843
2343,40685
27135,40430
36819,40054
37019,39957
31288,39971
22457,39998
16775,39980
17949,39919
18296,39953
1678,39916
12020,39946
5231,39885
4102,39860
6512,39584
24086,39300
26632,39090
9519,39040
10232,39024
14964,38869
26593,38689
26651,38625
19038,38571
8760,38563
14912,38222
25030,37914
27386,36501
8662,34087
35435,32212
52030,31767
21061,31140
19715,31252
17081,30596
22991,29977
21965,29804
8573,29144
19616,28804
4922,28369
12495,27906
14442,27583
16037,27110
12064,26779
7455,26308
12489,25642
13219,25417
5794,24834
10152,24687
26425,24687
28096,24687
11389,24687
7583,24687
12428,24687
4724,24687
8208,24687
10626,24687
5346,24687
1052,24687
3335,24687
1663,24687
7331,24687
9170,24687
7879,24687
13531,24687
3694,24687
9453,24687
3603,24687
18912,24687
30147,24687
18803,24687
3466,24687
4540,24687
2223,24687
2175,24687
7052,24687
3722,24687
6376,24687
7484,24687
1785,24687
2567,24687
2989,24687
6111,24687
6898,24687
7875,24687
7518,24687
5198,24687
2002,24687
5221,24687
599,24687
2831,24687
4246,24687
8293,24687
2101,24687
6338,24687
4482,24687
5504,24687
9487,24687
6811,24687
4965,24687
5167,24687
6033,24687
5837,24687
3161,24687
990,24687
1455,24687
4673,24687
2671,24687
3756,24687
4428,24687
4694,24687
9096,24687
6898,24687
3849,24687
2309,24687
1927,24687
3547,24687
5042,24687
8498,24687
8719,24687
6681,24687
3509,24687
4672,24687
4955,24687
4410,24687
4570,24687
3877,24687
2852,24687
3400,24687
4275,24687
5893,24687
2636,24687
2686,24687
2268,24687
4027,24687
3923,24687
1690,24687
1281,24687
5084,24687
6187,24687
1012,24687
5993,24687
3069,24687
2583,24687
2336,24687
1534,24687
2205,24687
3404,24687
2890,24687
1115,24687
1651,24687
4847,24687
4517,24687
1017,24687
2273,24687
1778,24687
2203,24687
1806,24687
1563,24687
1173,24687
1163,24687
2588,24687
1242,24687
4052,24687

Pos:13
Dis:487.64mm
data - cfar
29867,45224
63762,45319
54419,45157
64454,44898
89029,44943
33465,44723
79633,44653
86954,44598
25245,44378
97588,44678
47185,42933
216919,41131
299889,39960
190360,41385
26071,43210
41999,44508
16949,44434
31847,44532
13782,44384
14996,44400
8700,44303
17215,44104
22616,43943
25076,43832
16971,43666
23432,43629
18537,43641
10290,43722
14520,43795
14965,43881
13730,43712
17543,43585
17559,43529
18012,43385
16179,43263
14729,43226
17737,43131
13649,43070
8235,43158
3389,43200
2180,43138
2672,42917
19334,42670
28596,42634
8757,42269
53946,41880
70157,41619
38267,41784
21750,42114
17115,42180
11891,42000
10480,41523
13416,41108
17112,41125
2726,40904
14280,40769
18771,40704
15586,40780
9887,40892
6906,40819
19576,40672
16440,40521
11392,40433
20004,40258
24896,40169
8944,40063
18745,40023
21198,40018
2032,39963
15109,40009
8504,39918
7076,39832
16140,39530
31713,39300
23576,39150
12106,39042
25458,39054
12127,38897
29856,38827
23576,38698
20908,38621
12938,38551
17841,38180
29897,37925
24181,36531
12192,34132
41622,32162
59738,31703
26419,31153
17706,31289
22168,30657
25241,30016
23266,29833
17371,29206
21396,28849
5619,28508
9504,28090
12196,27767
19698,27274
13810,26962
2102,26529
10641,25850
14309,25574
6915,24996
7869,24811
24578,24811
30400,24811
15645,24811
7109,24811
13868,24811
3166,24811
8750,24811
9374,24811
5163,24811
2887,24811
8632,24811
3302,24811
7934,24811
8089,24811
9277,24811
11500,24811
4879,24811
1930,24811
9825,24811
20829,24811
16378,24811
2750,24811
5321,24811
6018,24811
5287,24811
1822,24811
6395,24811
1864,24811
5379,24811
3622,24811
3789,24811
2178,24811
6758,24811
9362,24811
4272,24811
5469,24811
5761,24811
6935,24811
511,24811
5851,24811
3762,24811
4172,24811
6080,24811
6559,24811
3234,24811
1481,24811
3878,24811
7232,24811
7436,24811
5768,24811
2929,24811
1638,24811
3018,24811
4068,24811
2422,24811
4350,24811
2830,24811
8725,24811
6209,24811
4432,24811
7563,24811
3840,24811
8682,24811
8357,24811
4360,24811
2088,24811
2709,24811
7278,24811
6488,24811
4277,24811
6170,24811
5217,24811
2403,24811
3899,24811
5061,24811
8140,24811
7777,24811
2940,24811
3192,24811
4048,24811
4885,24811
5694,24811
4075,24811
5418,24811
5819,24811
1609,24811
3278,24811
1683,24811
2974,24811
5630,24811
4808,24811
535,24811
3569,24811
3309,24811
3680,24811
1636,24811
4543,24811
2652,24811
3404,24811
2451,24811
1439,24811
2329,24811
1586,24811
1991,24811
1952,24811
1492,24811
717,24811
2331,24811
3182,24811
1263,24811
3607,24811
3279,24811
1980,24811
2588,24811
1173,24811

Pos:13
Dis:487.64mm
data - cfar
29814,42998
65027,43081
54538,42880
63251,42626
89448,42788
33679,42588
78868,42439
87896,42416
25112,42243
98791,42654
47030,40992
217137,39192
299880,38109
189394,39510
25662,41351
41390,42651
17103,42591
31343,42700
13731,42668
14994,42762
8824,42717
16568,42706
22182,42584
25521,42497
16845,42435
23388,42393
18008,42399
10028,42499
14509,42585
15592,42646
14099,42496
17903,42416
17464,42355
17586,42297
14953,42278
14135,42334
16680,42306
12886,42284
8715,42417
3772,42445
3692,42364
3593,42164
16719,41925
24056,41871
12202,41460
57759,41041
71530,40779
42054,41056
21601,41579
7106,41663
11637,41456
8850,40894
12664,40475
15621,40432
3114,40301
11052,40184
16796,40101
17090,40105
12791,40227
3514,40199
17166,40121
13330,40036
987,39988
10379,39874
17220,39683
13026,39488
19203,39380
19022,39376
2301,39336
11443,39338
6045,39233
9042,39129
13062,38893
19174,38694
23384,38576
5206,38515
12996,38579
11454,38434
21698,38313
17435,38211
19639,38065
14748,37946
16282,37576
29650,37330
23295,35947
4872,33516
41243,31609
52089,31146
19636,30620
14946,30761
16628,30058
27666,29382
25093,29224
11279,28651
16438,28352
4477,27987
9262,27544
9309,27255
12522,26777
8589,26385
10994,25887
15396,25210
7244,25020
5179,24430
12922,24374
30783,24374
33570,24374
14373,24374
10108,24374
9256,24374
4344,24374
8696,24374
12774,24374
5854,24374
11218,24374
11077,24374
8581,24374
18867,24374
6425,24374
12643,24374
12485,24374
251,24374
3025,24374
9723,24374
20036,24374
14102,24374
3381,24374
10869,24374
8800,24374
6960,24374
4604,24374
7190,24374
7789,24374
8858,24374
7538,24374
7059,24374
1761,24374
4417,24374
1072,24374
4980,24374
4543,24374
7096,24374
5455,24374
10669,24374
8869,24374
1848,24374
3062,24374
5859,24374
8669,24374
1087,24374
5806,24374
3040,24374
7054,24374
5946,24374
6019,24374
5248,24374
3528,24374
3368,24374
1338,24374
4286,24374
5432,24374
1639,24374
6033,24374
2813,24374
2763,24374
1866,24374
3461,24374
6422,24374
6633,24374
6009,24374
2684,24374
8322,24374
12660,24374
6954,24374
4182,24374
8918,24374
5936,24374
906,24374
4513,24374
3052,24374
2855,24374
3434,24374
4435,24374
3187,24374
5868,24374
7500,24374
6866,24374
3320,24374
8327,24374
5732,24374
4774,24374
6271,24374
1770,24374
1191,24374
3815,24374
6600,24374
3090,24374
2351,24374
3693,24374
1678,24374
1952,24374
2061,24374
2584,24374
903,24374
1970,24374
2166,24374
1363,24374
754,24374
3824,24374
4060,24374
2133,24374
2288,24374
2279,24374
3984,24374
4951,24374
2805,24374
2707,24374
4192,24374
5145,24374
4510,24374

Pos:13
Dis:487.64mm
data - cfar
31269,44933
63539,44995
54576,44666
64116,44311
88467,44456
33909,44188
78938,44023
87283,43989
25013,43752
97825,43997
46635,42207
217143,40318
300713,38967
190227,40388
25461,42301
42237,43665
16805,43581
31820,43811
13485,43692
14673,43754
8277,43707
16220,43580
21334,43486
23760,43343
17436,43233
24370,43294
17593,43365
9452,43487
13919,43561
13354,43597
14314,43574
15459,43430
15913,43351
18171,43139
16692,42822
17973,42579
21864,42454
14829,42451
4209,42593
1760,42702
2671,42579
4988,42331
21006,42057
26627,42084
3285,41807
48289,41497
67065,41124
41271,41350
11483,41746
11942,41926
12757,41620
13898,41184
6794,40851
14046,40897
5397,40684
11353,40514
17164,40454
17289,40514
8648,40559
11066,40526
21915,40374
20623,40072
36010,39793
44810,39582
32415,39624
15987,39742
18738,39835
12677,39863
3799,39855
10791,39793
7338,39761
3751,39741
2486,39488
20646,39211
27660,39034
8083,38908
19015,38968
6125,38823
22841,38710
23978,38607
11245,38397
20864,38375
11264,37963
22557,37747
24293,36103
31278,33511
52370,31586
54083,31355
18937,30916
16867,31060
19843,30351
30177,29696
26846,29595
6110,28967
25864,28596
13923,28208
6264,27902
5139,27750
5106,27288
5854,26908
3751,26410
7696,25729
8152,25470
6594,24891
5793,24672
9346,24672
19404,24672
15969,24672
3788,24672
12617,24672
6342,24672
10626,24672
16623,24672
11624,24672
6820,24672
7093,24672
2981,24672
9486,24672
11734,24672
10694,24672
9740,24672
4127,24672
4734,24672
12310,24672
15975,24672
13236,24672
11260,24672
3068,24672
9868,24672
6697,24672
6719,24672
9027,24672
2828,24672
7864,24672
8889,24672
10337,24672
2436,24672
5020,24672
559,24672
7151,24672
6286,24672
7964,24672
4570,24672
4632,24672
6944,24672
5742,24672
5015,24672
