12372,23547
2270,23547
4509,23547
5949,23547
4030,23547
3605,23547
406,23547
5155,23547
4142,23547
1656,23547
5383,23547
4976,23547
3188,23547
2643,23547
2342,23547
7854,23547
6575,23547
3740,23547
4941,23547
2093,23547
3169,23547
2117,23547
1185,23547
1251,23547
1290,23547
1076,23547
1871,23547
1797,23547
3489,23547
2304,23547
2061,23547
3064,23547
3174,23547
3013,23547
2882,23547

Pos:13
Dis:487.64mm
data - cfar
30845,39770
61005,39801
54390,39460
72834,39320
81215,39528
30343,39641
73876,39612
68736,39315
33229,39045
72148,39354
13699,38255
114243,37214
141471,36326
67487,36571
10318,37045
21766,37331
4999,37334
6708,37420
7465,37386
12097,37277
14009,37236
12815,36943
48516,36468
76747,36193
56375,36665
7425,37247
18827,37697
7538,37732
10242,37902
2829,37919
11353,38017
4187,37915
16678,37823
10291,37606
23352,37614
16955,37464
8106,37443
12985,37491
5783,37463
11112,37349
1589,36773
6436,36411
1959,36299
5132,36189
10296,35963
17646,35841
18567,35735
24529,35731
16593,35892
2272,35934
5363,35877
6381,35832
6493,35757
18193,35707
12102,35609
23167,35288
67037,34768
75084,34751
32952,35116
13447,35629
13792,35659
22922,35473
31267,35438
4063,35322
20948,35422
19977,35254
20767,35335
12844,35448
6462,35616
4123,35629
5503,35648
3243,35527
9788,35504
13316,35129
4876,34522
16415,34191
8485,34042
13813,33939
17384,33917
5165,33915
15236,33998
9746,33803
33612,33251
65168,32611
85439,31807
70734,30684
71522,29918
72226,30208
30246,30008
40360,30011
48186,29541
24380,29298
1961,29369
13999,28859
10718,28174
17521,27676
24191,27134
21504,26911
16198,26536
13245,26181
16250,25628
17352,25054
8237,24857
13482,24409
4423,24307
14362,24307
14013,24307
8936,24307
12025,24307
12567,24307
5577,24307
7377,24307
6469,24307
11753,24307
7973,24307
10960,24307
13985,24307
7728,24307
19039,24307
13611,24307
31925,24307
25678,24307
11325,24307
12834,24307
9551,24307
12514,24307
19180,24307
21647,24307
7359,24307
12549,24307
5401,24307
10059,24307
9922,24307
8700,24307
12905,24307
7032,24307
2806,24307
12061,24307
12479,24307
2026,24307
5354,24307
4435,24307
7225,24307
3779,24307
6354,24307
2714,24307
7059,24307
17171,24307
20935,24307
9714,24307
9379,24307
10088,24307
3581,24307
9207,24307
3789,24307
9478,24307
6787,24307
2370,24307
2782,24307
6602,24307
11767,24307
12030,24307
6364,24307
12159,24307
7422,24307
4555,24307
6757,24307
9110,24307
12433,24307
10485,24307
6471,24307
1737,24307
2936,24307
1860,24307
6040,24307
8579,24307
9649,24307
8684,24307
1832,24307
4885,24307
2740,24307
5608,24307
4051,24307
9954,24307
15575,24307
9634,24307
3339,24307
4614,24307
5221,24307
2897,24307
1706,24307
1446,24307
3171,24307
1322,24307
2463,24307
4196,24307
3995,24307
3429,24307
2600,24307
4217,24307
10911,24307
9225,24307
3585,24307
3018,24307
1367,24307
3448,24307
1231,24307
1812,24307
2832,24307
1247,24307
2618,24307
3942,24307
679,24307
2543,24307
1400,24307
1995,24307
1131,24307
2376,24307
2714,24307
720,24307

Pos:13
Dis:487.64mm
data - cfar
29697,38891
59554,38919
53548,38574
72693,38428
81054,38615
30618,38698
73314,38663
68515,38388
32956,38050
71224,38381
13270,37508
113217,36537
141497,35677
68213,35934
10588,36352
22605,36612
4361,36631
7908,36742
6835,36734
12481,36609
14115,36549
13419,36217
48836,35671
76613,35377
55647,35822
6622,36385
18734,36804
6878,36826
10323,36974
3214,37010
11221,37097
3856,37015
16057,36967
9212,36760
22131,36755
16155,36603
7773,36579
13017,36594
4622,36565
10508,36496
1738,35963
5913,35607
1324,35522
3355,35406
10838,35199
16544,35079
17277,34953
24597,34968
16624,35133
1662,35172
5839,35109
6904,35047
6787,34966
19584,34932
14174,34830
23181,34518
66947,34047
72788,34019
30372,34383
14247,34877
15109,34912
18093,34765
26737,34719
6765,34590
16836,34650
16984,34506
16847,34582
11427,34737
2330,34905
2463,34898
5923,34898
4220,34767
10105,34710
17402,34318
5768,33722
17613,33412
12359,33278
10974,33206
17260,33219
5172,33194
16171,33262
9764,33011
39338,32410
71285,31773
81998,31061
65365,30109
59151,29558
43616,29840
27170,29472
51568,29278
46669,28803
21085,28607
9362,28657
19855,28152
10857,27571
14056,27149
20822,26663
18466,26463
13301,26074
13882,25653
20567,25056
20570,24524
4093,24358
14102,23946
6736,23946
13872,23946
13220,23946
6403,23946
11369,23946
12026,23946
5235,23946
8490,23946
9444,23946
14538,23946
12194,23946
7676,23946
9971,23946
6621,23946
11023,23946
10670,23946
31577,23946
23544,23946
8548,23946
12336,23946
5716,23946
11241,23946
15944,23946
19380,23946
8858,23946
8973,23946
6157,23946
6006,23946
5931,23946
5578,23946
13222,23946
10437,23946
6491,23946
12758,23946
13973,23946
4372,23946
8586,23946
5584,23946
4702,23946
7799,23946
6872,23946
2846,23946
6975,23946
14502,23946
20063,23946
13765,23946
6828,23946
9174,23946
4852,23946
5414,23946
3831,23946
9600,23946
5117,23946
1637,23946
2036,23946
4494,23946
7060,23946
7960,23946
7978,23946
16266,23946
10136,23946
3852,23946
8781,23946
9805,23946
10865,23946
7549,23946
8608,23946
4528,23946
1708,23946
4622,23946
6963,23946
8897,23946
8935,23946
6760,23946
1636,23946
2138,23946
3974,23946
8859,23946
4987,23946
10823,23946
16975,23946
11427,23946
2320,23946
6259,23946
10197,23946
6762,23946
3882,23946
1015,23946
5610,23946
3589,23946
3337,23946
2331,23946
4339,23946
3944,23946
3134,23946
6096,23946
5165,23946
1721,23946
1483,23946
2386,23946
5826,23946
4366,23946
4390,23946
2877,23946
4016,23946
6116,23946
1646,23946
3162,23946
4251,23946
2579,23946
1824,23946
2656,23946
5667,23946
6463,23946
1093,23946
2901,23946

Pos:13
Dis:487.64mm
data - cfar
30308,38638
59416,38637
55122,38258
74046,38134
80193,38335
30934,38369
72688,38340
67578,38022
33413,37624
71005,38025
12456,37127
112950,36035
141562,35058
68143,35293
11164,35740
22854,35952
4690,35948
8021,36015
7281,35948
12807,35813
15376,35732
13350,35405
49493,34822
77181,34606
55110,35054
6028,35579
18038,36013
6304,36029
9766,36170
3478,36148
10234,36203
4394,36129
15208,36134
8422,35968
22357,35982
15441,35851
7715,35847
11994,35940
5556,35904
11383,35823
2177,35335
5219,34981
1136,34846
2529,34735
10471,34550
16393,34409
18675,34317
24080,34338
14415,34515
2397,34558
6901,34546
5257,34511
5300,34448
17304,34444
10755,34294
28161,33954
68496,33473
68937,33511
26081,33876
12848,34354
8882,34345
20428,34217
23926,34155
3727,34062
13798,34196
8148,34056
15829,34097
11699,34149
8072,34289
4439,34296
5603,34334
4322,34231
9966,34212
16204,33877
1576,33297
15559,33020
9465,32843
12355,32752
17695,32751
5937,32730
14716,32775
9601,32513
39879,31934
68926,31286
81902,30468
78169,29373
73375,28792
46815,29232
18275,28940
53852,28746
48899,28262
16751,28028
13737,28078
18141,27527
9834,26952
16917,26523
18363,26071
13907,25909
12629,25479
14946,25034
19405,24435
16665,23930
493,23757
11101,23438
1820,23438
13884,23438
12633,23438
5603,23438
10119,23438
9815,23438
6841,23438
3316,23438
5920,23438
7664,23438
5547,23438
7925,23438
8159,23438
4748,23438
3614,23438
15936,23438
29435,23438
17299,23438
10544,23438
11355,23438
7724,23438
9188,23438
13321,23438
18236,23438
6967,23438
10667,23438
5786,23438
6662,23438
9488,23438
10751,23438
12068,23438
5954,23438
6779,23438
13469,23438
11346,23438
1935,23438
9199,23438
3579,23438
7161,23438
7570,23438
8583,23438
2689,23438
13369,23438
17190,23438
18800,23438
15459,23438
6309,23438
9319,23438
2523,23438
4924,23438
1950,23438
5976,23438
5172,23438
2694,23438
2321,23438
3963,23438
9677,23438
9545,23438
7554,23438
16659,23438
9839,23438
4557,23438
7377,23438
10471,23438
14276,23438
9961,23438
9337,23438
7637,23438
1647,23438
5978,23438
9216,23438
7014,23438
5601,23438
5434,23438
3754,23438
1391,23438
2754,23438
7271,23438
4357,23438
8275,23438
14418,23438
11009,23438
4724,23438
2889,23438
6561,23438
3436,23438
4398,23438
1000,23438
6308,23438
5405,23438
1589,23438
4203,23438
2304,23438
1696,23438
718,23438
3246,23438
6430,23438
4387,23438
3606,23438
3599,23438
2305,23438
3128,23438
2170,23438
1892,23438
6270,23438
5217,23438
4811,23438
5480,23438
1447,23438
6298,23438
5417,23438
4762,23438
1508,23438
3817,23438
5724,23438
4157,23438

Pos:13
Dis:487.64mm
data - cfar
30856,38960
59741,38980
54361,38652
72912,38549
80386,38767
30846,38821
73463,38773
68547,38498
33147,38178
71105,38482
12091,37512
113669,36540
141752,35661
67911,35908
11071,36331
23020,36573
3753,36575
7095,36680
6850,36627
11809,36547
14630,36539
13362,36204
48794,35706
76604,35404
55043,35791
5991,36305
18866,36723
6510,36716
9825,36861
2986,36847
11287,36913
5030,36813
17142,36778
8960,36560
22771,36552
16112,36407
8480,36375
12947,36394
5281,36322
12133,36236
2239,35708
4963,35351
2259,35250
4096,35093
11433,34871
17966,34764
18729,34687
23858,34740
13690,34932
1693,34991
5409,34941
4937,34855
5006,34762
19049,34718
14855,34593
22563,34286
66172,33846
71239,33820
28384,34137
15984,34604
15182,34624
19629,34507
25596,34488
5894,34344
19644,34402
16610,34236
17588,34311
11957,34429
6279,34610
2064,34591
7906,34613
5525,34472
9539,34463
16037,34145
2957,33535
17501,33230
12782,33102
9208,33037
15396,33070
5312,33027
16995,33094
9650,32863
38947,32292
69757,31646
82179,30922
67974,29929
61517,29300
51370,29603
28872,29272
48114,29129
46497,28660
22429,28420
7709,28447
17044,27933
10107,27330
14275,26881
20324,26371
17571,26141
14763,25702
17649,25280
21189,24727
15087,24220
4494,24056
13974,23645
5172,23645
10939,23645
9051,23645
8992,23645
12524,23645
10853,23645
4633,23645
5356,23645
6026,23645
14117,23645
6560,23645
12836,23645
14691,23645
7326,23645
16486,23645
6341,23645
22213,23645
16961,23645
9977,23645
10830,23645
4570,23645
9293,23645
15483,23645
19098,23645
9811,23645
9709,23645
3967,23645
6719,23645
5760,23645
6724,23645
10544,23645
6709,23645
4039,23645
11127,23645
11573,23645
1457,23645
6730,23645
6035,23645
7657,23645
7761,23645
9051,23645
2623,23645
8821,23645
11168,23645
19755,23645
15887,23645
5752,23645
10546,23645
5527,23645
4780,23645
2096,23645
8457,23645
6687,23645
3301,23645
4338,23645
4623,23645
7291,23645
7744,23645
6838,23645
16006,23645
10309,23645
3353,23645
8561,23645
8514,23645
12972,23645
12158,23645
7305,23645
6953,23645
3352,23645
4349,23645
8455,23645
9232,23645
9821,23645
8093,23645
3477,23645
1851,23645
5230,23645
7682,23645
3200,23645
11367,23645
15768,23645
10104,23645
2770,23645
2622,23645
4808,23645
3003,23645
3087,23645
816,23645
2579,23645
2138,23645
1531,23645
4455,23645
3173,23645
3022,23645
2858,23645
3983,23645
9236,23645
6560,23645
2210,23645
1499,23645
1842,23645
2351,23645
1353,23645
929,23645
2340,23645
2811,23645
2430,23645
4197,23645
4050,23645
2207,23645
2682,23645
3589,23645
2661,23645
5176,23645
7398,23645
4554,23645

Pos:13
Dis:487.64mm
data - cfar
32346,39436
60841,39438
54768,39071
72879,38928
80087,39142
30413,39238
73181,39237
68502,38955
32725,38645
71059,39080
12278,38140
113681,37103
141740,36169
67646,36391
11079,36829
21761,37053
4447,37078
7408,37135
8238,37102
12544,36990
14565,36993
13578,36630
48758,36159
76045,35949
54719,36288
6216,36738
17974,37188
6155,37207
9916,37351
3762,37357
11391,37437
3339,37369
15989,37321
9583,37030
22825,36999
16799,36880
7874,36827
12522,36902
5567,36865
12316,36797
2305,36272
6118,35919
581,35789
3281,35674
10550,35464
17400,35311
19571,35202
26187,35214
16964,35391
1243,35440
4992,35414
5515,35362
6381,35247
19988,35173
13190,35038
26856,34708
68923,34238
70409,34270
26654,34624
13841,35112
11247,35093
21301,34981
22231,34894
8464,34695
26850,34704
18541,34573
17960,34725
10891,34843
6616,34989
4865,34974
7158,34999
5837,34882
11292,34844
19868,34485
6273,33884
16174,33611
12285,33496
9053,33443
14022,33444
7524,33357
18761,33414
5918,33165
39263,32604
70591,31910
85908,31099
76809,29995
72987,29346
57898,29791
16865,29574
44503,29521
44061,29003
17478,28756
7259,28780
17621,28208
13432,27568
16479,27171
18029,26749
12254,26562
10461,26125
14600,25646
20384,25008
19646,24468
5832,24319
10608,23898
3146,23820
15767,23820
19715,23820
12342,23820
13868,23820
11497,23820
6111,23820
4403,23820
5358,23820
12491,23820
11383,23820
7011,23820
14824,23820
2461,23820
17979,23820
20906,23820
20267,23820
10181,23820
14221,23820
13300,23820
8970,23820
12562,23820
14401,23820
21570,23820
10693,23820
9456,23820
5372,23820
5473,23820
4286,23820
9498,23820
13537,23820
7910,23820
4366,23820
12580,23820
11308,23820
3103,23820
10176,23820
3309,23820
7305,23820
6036,23820
5417,23820
1942,23820
11410,23820
18125,23820
17916,23820
8808,23820
6624,23820
7765,23820
3814,23820
6079,23820
2067,23820
8240,23820
4737,23820
2085,23820
3073,23820
3091,23820
7058,23820
8888,23820
6717,23820
14417,23820
9041,23820
4365,23820
8574,23820
9525,23820
14116,23820
9693,23820
4808,23820
6632,23820
1680,23820
5766,23820
7960,23820
6832,23820
6499,23820
4685,23820
2569,23820
3132,23820
2417,23820
4345,23820
3461,23820
8741,23820
15048,23820
12224,23820
3424,23820
4652,23820
7049,23820
3576,23820
1043,23820
4838,23820
6219,23820
2717,23820
2079,23820
2225,23820
1166,23820
2948,23820
1733,23820
3451,23820
6649,23820
3321,23820
2159,23820
2852,23820
3289,23820
2707,23820
1592,23820
703,23820
3946,23820
4475,23820
1595,23820
4529,23820
2951,23820
2955,23820
3171,23820
2243,23820
2742,23820
3348,23820
1222,23820
1825,23820

Pos:13
Dis:487.64mm
data - cfar
29905,39200
59934,39193
54954,38799
72897,38680
80424,38939
30276,39087
72361,39091
68058,38774
33448,38413
71883,38755
13239,38027
113604,37190
141983,36196
68152,36355
10581,36802
21739,37047
4397,37089
6931,37063
7956,37013
12904,36875
14904,36856
12961,36458
48719,35931
76509,35617
55586,35897
6877,36363
18182,36764
6469,36754
10853,36901
3480,36881
11657,36988
3748,36951
15217,36935
9165,36719
23214,36705
16213,36581
9297,36616
13999,36614
5523,36597
11276,36545
736,35993
6753,35620
1627,35496
3361,35422
9340,35269
15818,35186
17125,35068
24841,35086
15481,35218
4239,35302
4642,35250
4036,35281
3105,35273
14818,35281
9557,35141
24420,34800
65975,34301
72441,34304
30827,34627
15642,35075
16788,35143
15309,35031
26575,35003
6885,34848
17085,34941
16177,34824
16660,34955
8241,35033
6738,35136
4374,35088
8019,35090
7343,34971
11064,34901
19709,34552
3913,33937
18745,33614
15660,33480
8997,33434
15950,33480
7453,33385
23566,33469
6119,33219
38978,32679
71015,31922
94091,31060
84204,30160
52027,29750
36694,30147
29900,29709
50675,29443
47871,28999
20494,28825
5603,28908
13933,28385
10490,27725
19081,27248
21793,26759
15931,26587
12146,26193
15998,25728
22071,25093
23758,24559
8666,24429
10820,24098
4536,24098
18419,24098
24578,24098
16080,24098
13251,24098
11146,24098
7405,24098
6290,24098
7831,24098
6490,24098
9594,24098
6391,24098
11605,24098
1058,24098
13651,24098
6803,24098
13337,24098
11699,24098
9009,24098
10700,24098
8331,24098
9347,24098
14757,24098
23711,24098
11602,24098
9297,24098
6062,24098
10947,24098
10618,24098
5801,24098
15508,24098
10880,24098
3802,24098
9039,24098
11319,24098
2768,24098
9665,24098
6376,24098
4631,24098
6543,24098
8103,24098
5884,24098
6856,24098
19868,24098
24957,24098
15854,24098
6945,24098
9587,24098
6445,24098
7607,24098
1872,24098
6521,24098
7185,24098
5978,24098
2774,24098
5316,24098
10541,24098
10240,24098
11452,24098
12159,24098
4212,24098
4586,24098
7314,24098
9732,24098
9803,24098
7831,24098
6409,24098
3756,24098
988,24098
6337,24098
10437,24098
10557,24098
7703,24098
4279,24098
764,24098
2724,24098
4154,24098
9031,24098
4304,24098
9214,24098
14953,24098
10962,24098
2432,24098
5309,24098
6794,24098
4144,24098
2853,24098
2282,24098
3517,24098
1099,24098
4279,24098
2175,24098
4115,24098
5444,24098
2617,24098
8584,24098
11639,24098
5610,24098
2165,24098
2954,24098
2637,24098
4053,24098
2533,24098
421,24098
2113,24098
2050,24098
1093,24098
3919,24098
5003,24098
3731,24098
5083,24098
4566,24098
1253,24098
6492,24098
6183,24098
2322,24098

Pos:13
Dis:487.64mm
data - cfar
30501,38053
60478,38112
55068,37759
73282,37676
81066,37812
31216,37788
73123,37824
67897,37558
32945,37266
71400,37642
13415,36799
114225,35892
142085,35014
67553,35302
11340,35808
22275,36073
4475,36078
7541,36056
8162,35934
13447,35856
14327,35820
13829,35495
49008,34985
76138,34696
55439,35188
6580,35763
19207,36139
7804,36213
9934,36409
2302,36439
10371,36529
2954,36405
16122,36341
8434,36091
22730,36048
17176,35954
8605,35972
14202,36003
5383,35959
13563,35883
2445,35336
6637,34998
949,34882
3622,34771
9180,34596
15710,34492
16249,34380
25450,34382
16132,34509
3361,34585
3501,34541
6139,34533
3598,34374
17091,34302
14767,34175
23257,33806
66273,33385
70524,33393
29436,33738
11738,34199
10545,34207
17988,34060
23263,33979
5765,33825
17708,33816
20429,33627
19469,33757
7536,33848
7566,33974
4373,33966
5481,33972
4730,33865
9889,33852
12589,33496
2851,32895
15300,32536
10312,32360
13198,32296
13777,32247
11356,32177
22965,32213
8357,32039
34041,31583
63653,30971
77740,30219
65961,29171
55356,28588
39862,28922
15438,28513
46622,28285
45602,27760
16403,27486
13472,27517
18150,27031
2610,26462
16430,26006
22529,25373
24621,25158
14534,24795
12654,24484
11548,23976
10189,23418
7876,23175
13652,22941
7896,22941
8494,22941
14381,22941
11202,22941
8837,22941
11382,22941
7980,22941
4444,22941
5257,22941
6076,22941
4886,22941
10618,22941
14299,22941
4734,22941
12506,22941
7869,22941
32408,22941
25891,22941
4646,22941
18206,22941
12293,22941
14012,22941
11866,22941
17633,22941
10388,22941
5863,22941
1328,22941
11465,22941
11809,22941
2628,22941
11204,22941
7999,22941
2540,22941
10793,22941
9783,22941
3150,22941
9708,22941
3126,22941
8188,22941
4148,22941
6588,22941
3827,22941
9866,22941
15476,22941
9180,22941
8649,22941
7186,22941
3474,22941
8948,22941
9653,22941
2730,22941
3883,22941
3708,22941
1517,22941
2188,22941
2845,22941
4531,22941
5839,22941
9323,22941
9057,22941
3107,22941
6920,22941
5718,22941
11153,22941
12026,22941
8465,22941
5414,22941
1286,22941
1823,22941
4741,22941
8315,22941
9034,22941
6617,22941
5099,22941
5233,22941
3199,22941
4215,22941
1090,22941
2469,22941
5186,22941
10848,22941
9834,22941
2435,22941
5179,22941
7723,22941
5653,22941
4210,22941
1694,22941
2284,22941
1375,22941
4673,22941
2548,22941
4634,22941
5587,22941
2513,22941
5593,22941
7644,22941
5882,22941
1657,22941
1184,22941
3488,22941
5862,22941
5119,22941
3311,22941
5500,22941
5383,22941
1485,22941
3413,22941
3619,22941
2675,22941
3903,22941
4556,22941
1697,22941
4431,22941
2953,22941
1811,22941

Pos:13
Dis:487.64mm
data - cfar
31708,38649
58981,38718
