Pos:13
Dis:487.64mm
data - cfar
13972,37364
9708,37364
32306,37364
35674,37364
12346,37364
11192,37364
11828,37364
22675,37364
12185,37364
5944,37364
7769,37364
8574,37364
7026,37364
12845,37364
10025,37364
7432,37364
13435,37364
20744,37364
18424,37364
4273,37364
6985,37364
6516,37364
6526,37364
10422,37364
4674,37364
5103,37364
2957,37364
7616,37364
8753,37364
4861,37364
8428,37364
2714,37364
7988,37364
6222,37364
3930,37364
9894,37364
12882,37364
9267,37364
12039,37364
16528,37364
13288,37364
5007,37364
9319,37364
3201,37364
5841,37364
7425,37364
5868,37364
1935,37364
8348,37364
7376,37364
3409,37364
4572,37364
6796,37364
3496,37364
5296,37364
3439,37364
1500,37364
3364,37364
11690,37364
12920,37364
7642,37364
5158,37364
6049,37364
3415,37364
2600,37364
4012,37364
3396,37364
5036,37364
6188,37364
5308,37364
4551,37364
2919,37364
6204,37364
6856,37364
2272,37364

Pos:13
Dis:487.64mm
data - cfar
28153,62239
65381,62223
59308,61645
78622,61484
81625,61617
25336,61579
68677,61153
58140,59984
23553,59222
59440,59473
22468,58496
55347,57201
85502,55317
62718,54190
32735,54197
18180,54272
24650,54515
12685,54228
25556,54446
5363,54409
30939,54540
10883,53692
86502,52999
102575,52471
43115,53101
13322,53585
13809,53885
8972,53905
10530,54060
2000,53979
2798,53960
943,54043
4410,53941
9766,53894
13798,53722
15053,53566
9699,53391
9845,53359
3017,53193
12242,52693
2258,50972
20262,49411
18801,48916
11530,48858
9283,48791
12884,48689
18157,48589
11761,48555
5519,48518
14999,48583
13214,48486
16520,48588
17598,48632
29255,48463
37333,48099
62453,46730
196276,45425
210029,45386
81446,46611
37086,48075
31654,48512
29988,48564
33633,48714
13456,48837
13829,48953
15641,48972
15014,48780
53398,48723
38370,48685
24331,48753
38647,48892
17736,48745
37882,48916
16157,48406
44394,47720
28705,46932
35455,47110
15734,47011
18149,47168
13498,46822
39518,46860
2125,46501
40859,46114
74079,44459
181795,42662
213618,41362
162525,41542
111305,42941
25005,42832
129404,42375
159738,41480
89990,41793
31488,42583
41676,42457
27145,41892
29225,41672
15811,41352
7748,41384
6497,40881
23008,40323
24493,39654
16732,39142
12527,39093
9912,38522
23667,38020
21122,37784
19321,37342
24521,37298
15309,36980
16423,36861
7576,36861
12371,36861
12877,36861
10461,36861
21907,36861
31718,36861
17629,36861
9099,36861
12552,36861
9773,36861
22822,36861
10360,36861
21707,36861
38379,36861
32113,36861
21960,36861
41316,36861
27969,36861
9751,36861
20711,36861
2293,36861
13780,36861
3905,36861
15510,36861
18613,36861
10612,36861
9223,36861
5091,36861
9068,36861
18999,36861
14814,36861
11281,36861
6426,36861
1506,36861
7164,36861
15202,36861
10455,36861
33705,36861
34461,36861
8768,36861
10160,36861
12460,36861
27624,36861
16328,36861
8209,36861
10071,36861
13766,36861
12886,36861
15843,36861
13243,36861
6432,36861
8377,36861
16185,36861
18330,36861
6504,36861
4336,36861
5932,36861
8836,36861
12441,36861
5172,36861
6474,36861
6080,36861
4669,36861
7890,36861
3326,36861
5472,36861
1483,36861
6531,36861
3665,36861
2871,36861
7790,36861
9329,36861
7631,36861
11072,36861
12468,36861
14182,36861
9669,36861
10461,36861
7272,36861
2834,36861
4855,36861
5502,36861
5559,36861
9467,36861
8837,36861
5309,36861
4106,36861
6372,36861
4510,36861
3338,36861
3095,36861
3088,36861
4318,36861
11120,36861
12172,36861
8569,36861
6227,36861
4020,36861
736,36861
4307,36861
4369,36861
4917,36861
5680,36861
5255,36861
4326,36861
4566,36861
1593,36861
4143,36861
2968,36861
2670,36861

Pos:13
Dis:487.64mm
data - cfar
27162,61362
65326,61318
59412,60687
78830,60518
81971,60660
25226,60621
69149,60179
58877,58995
23629,58240
60732,58550
23196,57556
55441,56279
85905,54517
62024,53507
31562,53504
18547,53605
24540,53759
13714,53533
26400,53856
4956,53869
31043,54083
11180,53218
86921,52564
102455,52118
42717,52795
13373,53278
13666,53608
8690,53616
9950,53774
3191,53719
2884,53725
1372,53796
4651,53703
9587,53636
13289,53484
14901,53311
10164,53143
9556,53116
3550,52959
11869,52455
2731,50780
19693,49232
16610,48746
8761,48716
7183,48563
14865,48460
19532,48372
11779,48376
7034,48334
16307,48393
11569,48353
11774,48498
11998,48468
34633,48311
35169,47867
66787,46591
196156,45282
206650,45253
80385,46519
35504,47960
31231,48406
28228,48500
31933,48654
15527,48747
16234,48842
13352,48837
18886,48652
51683,48532
40235,48552
18928,48616
37596,48820
13338,48673
36534,48910
8174,48446
32975,47793
23180,46937
32140,47066
12132,46897
19467,47109
6824,46747
37307,46684
17292,46285
37254,45808
83521,44386
171998,42697
199730,41493
160857,41609
111047,42949
19235,42822
130049,42346
161923,41368
91521,41674
30562,42468
40288,42329
29615,41694
33645,41432
17565,41138
6024,41202
5381,40693
24892,40144
24032,39501
15949,39011
12545,38942
10326,38360
26010,37837
22744,37631
16939,37191
24272,37170
15475,36913
20098,36913
15836,36913
12541,36913
18938,36913
16613,36913
28134,36913
38468,36913
24006,36913
4449,36913
11828,36913
7960,36913
20364,36913
9010,36913
21081,36913
35180,36913
28506,36913
27473,36913
43812,36913
29385,36913
8181,36913
19738,36913
6485,36913
10548,36913
3240,36913
16448,36913
17412,36913
9716,36913
10545,36913
4911,36913
11221,36913
18825,36913
13581,36913
9638,36913
5255,36913
4187,36913
7855,36913
14243,36913
11507,36913
33571,36913
34146,36913
10599,36913
7424,36913
16454,36913
25405,36913
12590,36913
11580,36913
10711,36913
13880,36913
18466,36913
18763,36913
12978,36913
3135,36913
7299,36913
13475,36913
14559,36913
5687,36913
4058,36913
7588,36913
12695,36913
13874,36913
3677,36913
6382,36913
2465,36913
6681,36913
5807,36913
6596,36913
5708,36913
3552,36913
4435,36913
4342,36913
6095,36913
10544,36913
10819,36913
9133,36913
12440,36913
13837,36913
14216,36913
7307,36913
8420,36913
4191,36913
2377,36913
1467,36913
3595,36913
4435,36913
6983,36913
8231,36913
7831,36913
7934,36913
7622,36913
2763,36913
5495,36913
2790,36913
4132,36913
3303,36913
13243,36913
13408,36913
6789,36913
4788,36913
6703,36913
3760,36913
3668,36913
4282,36913
5467,36913
8285,36913
9410,36913
6845,36913
6703,36913
3717,36913
6943,36913
7096,36913
2318,36913

Pos:13
Dis:487.64mm
data - cfar
27265,62230
64872,62192
58876,61571
78843,61428
81953,61563
24992,61539
69402,61123
58728,59909
23914,59169
60577,59488
22650,58452
56405,57152
86573,55394
61973,54418
31330,54457
18596,54577
24466,54744
13316,54535
26386,54850
5773,54855
30711,55102
11404,54242
87084,53524
102523,53075
42435,53704
14074,54179
14127,54495
9060,54474
10808,54630
2434,54587
3288,54637
1570,54740
5110,54627
10735,54557
15074,54407
16483,54218
11025,54071
10640,54038
4389,53872
12116,53367
3374,51680
21134,50127
18409,49660
11952,49622
7795,49548
12336,49482
17521,49384
13462,49306
8710,49277
17595,49326
14953,49276
13307,49451
14583,49502
28876,49340
35310,48930
63631,47588
195113,46257
208143,46189
80944,47406
37888,48827
33682,49259
28637,49314
34416,49458
14905,49534
16218,49641
13348,49629
17148,49464
48653,49349
38594,49359
19119,49380
37645,49566
13198,49405
37412,49589
11236,49111
33194,48451
27090,47612
32744,47772
9731,47641
18699,47832
8268,47450
37996,47358
19776,46948
42014,46458
87726,45050
174766,43394
202238,42207
163982,42278
115473,43621
19662,43539
127583,43090
162431,42117
93492,42379
34799,43187
41233,43083
27286,42494
33832,42248
18096,41935
7338,42006
6696,41498
26236,40960
24490,40274
22344,39760
17563,39735
7561,39197
25006,38687
23977,38453
16794,38000
25292,37961
18853,37546
26104,37533
24629,37533
19779,37533
22867,37533
19391,37533
29444,37533
36706,37533
26039,37533
5093,37533
8016,37533
7292,37533
17989,37533
9066,37533
19912,37533
31673,37533
27178,37533
27461,37533
45757,37533
32789,37533
6543,37533
20837,37533
7246,37533
10821,37533
5504,37533
17455,37533
17908,37533
9749,37533
11260,37533
4592,37533
13144,37533
17063,37533
13497,37533
11828,37533
6558,37533
1452,37533
13892,37533
16428,37533
11803,37533
36586,37533
32745,37533
9330,37533
9048,37533
14710,37533
25348,37533
12084,37533
9059,37533
9816,37533
13162,37533
14495,37533
15950,37533
12200,37533
3297,37533
5804,37533
13043,37533
13982,37533
5682,37533
2531,37533
7139,37533
12110,37533
10985,37533
1811,37533
8605,37533
2306,37533
8205,37533
5812,37533
5404,37533
6325,37533
2739,37533
6309,37533
6163,37533
7994,37533
12493,37533
12398,37533
6090,37533
10244,37533
13779,37533
14025,37533
9350,37533
9716,37533
6127,37533
2602,37533
3344,37533
4550,37533
5292,37533
9047,37533
8729,37533
7868,37533
7624,37533
8139,37533
4950,37533
3806,37533
630,37533
3412,37533
3503,37533
12606,37533
13108,37533
6707,37533
5529,37533
7954,37533
3214,37533
6461,37533
7817,37533
8018,37533
6455,37533
2659,37533
3842,37533
3899,37533
854,37533
5162,37533
4298,37533
2433,37533

Pos:13
Dis:487.64mm
data - cfar
27932,62882
64178,62749
57493,62066
78959,61717
83459,61670
25465,61609
70490,61146
58097,59823
25034,58934
60235,59259
21376,58415
56885,57169
85438,55365
62042,54200
33398,54166
17942,54181
25497,54441
13419,54192
26384,54364
5469,54193
31455,54230
10876,53410
88194,52806
104253,52456
42400,53045
14977,53613
13809,54001
9713,54035
9359,54273
3244,54278
1841,54222
3028,54259
5220,54096
11218,54103
12645,54026
15437,53733
8235,53504
9752,53508
2313,53347
12432,52954
1633,51330
19884,49781
18055,49371
6593,49359
9371,49209
15456,49149
18046,49124
9343,49149
6494,49118
14202,49179
10780,49135
10696,49284
10058,49257
33244,49069
33160,48675
66226,47328
193706,45971
203618,45979
77751,47133
36362,48562
27934,48891
35887,48896
41013,49044
10304,49243
10028,49346
19501,49311
16568,49037
53099,48911
43729,48920
18071,49002
35974,49266
8955,49158
30658,49387
7013,49009
22059,48285
19321,47397
33322,47391
19553,47134
24844,47293
13989,46991
38759,47044
7933,46614
46925,46126
85245,44485
186691,42789
208624,41669
153030,42051
91419,43374
28893,43035
149224,42267
174129,41315
96693,41721
35461,42461
58508,42312
35690,41611
47163,41380
34149,41126
10607,41260
11688,40976
10752,40454
20540,39816
19238,39207
12651,39168
6139,38600
26378,37990
33400,37758
16282,37351
20484,37379
20740,37046
15636,36943
13392,36943
12368,36943
20818,36943
15689,36943
15720,36943
21230,36943
8777,36943
12162,36943
15543,36943
9292,36943
8413,36943
12100,36943
25422,36943
34678,36943
37676,36943
36556,36943
39587,36943
23203,36943
8293,36943
20586,36943
10740,36943
888,36943
3946,36943
15341,36943
20239,36943
19744,36943
15570,36943
3110,36943
19180,36943
21194,36943
11641,36943
13869,36943
7571,36943
4997,36943
6358,36943
15662,36943
8017,36943
32788,36943
34411,36943
8019,36943
12855,36943
7965,36943
18405,36943
14149,36943
1320,36943
7597,36943
9593,36943
13542,36943
16521,36943
12000,36943
2801,36943
7018,36943
11440,36943
10038,36943
5885,36943
2609,36943
8411,36943
12672,36943
14998,36943
7660,36943
1220,36943
2014,36943
7592,36943
4419,36943
6314,36943
7347,36943
3202,36943
3978,36943
2669,36943
4249,36943
8892,36943
11397,36943
9968,36943
9229,36943
13441,36943
10576,36943
5222,36943
8139,36943
3656,36943
3520,36943
1937,36943
3778,36943
7021,36943
9350,36943
4815,36943
1381,36943
5611,36943
8198,36943
6199,36943
5665,36943
1636,36943
5778,36943
2765,36943
12292,36943
14073,36943
8511,36943
5069,36943
4777,36943
1160,36943
4970,36943
5749,36943
4933,36943
3956,36943
4417,36943
4112,36943
1631,36943
3363,36943
6270,36943
3071,36943
1991,36943

Pos:13
Dis:487.64mm
data - cfar
28192,62220
64334,62111
60502,61502
78918,61252
80549,61368
26908,61362
67811,60818
58423,59733
23572,58953
58312,59452
22365,58647
54946,57197
86489,55377
63137,54238
30909,54288
17415,54282
23746,54589
11748,54529
24829,54711
4291,54635
29819,54762
11321,53899
86592,53145
102971,52664
43316,53238
14393,53721
15109,54064
9156,54147
12128,54370
2642,54375
3215,54448
908,54544
3825,54485
8431,54473
13277,54345
16195,54105
10142,53922
10222,53911
3446,53799
12694,53346
1161,51742
19369,50204
18338,49824
10319,49895
8988,49755
13897,49650
17105,49552
9994,49643
5355,49596
18859,49680
13740,49650
14645,49795
18899,49842
27110,49713
31002,49360
67045,48010
194968,46684
206871,46653
82752,47945
32784,49427
29564,49818
31417,49725
40156,49794
13727,49883
13427,50065
13816,50048
18565,49834
49885,49714
38126,49749
17206,49791
32904,49983
12439,49886
33992,50094
15018,49648
35785,48912
29343,48100
36529,48221
16671,48157
11261,48374
14428,48147
30550,48095
10966,47644
55936,47113
84038,45608
174500,43954
212547,42663
173747,42824
109420,44310
13200,44325
125068,43850
157116,42732
97054,42937
39372,43637
44931,43603
25859,43030
38965,42745
25214,42429
7562,42500
12530,42175
10371,41584
26003,40878
27612,40342
5946,40235
16363,39822
16798,39109
40321,38781
38798,38333
18268,38388
22771,38311
6155,37888
21328,37888
15802,37888
30761,37888
30364,37888
17924,37888
19805,37888
19195,37888
9540,37888
6934,37888
6901,37888
15534,37888
7329,37888
21703,37888
41141,37888
32975,37888
32845,37888
47844,37888
31975,37888
11497,37888
24374,37888
9822,37888
11405,37888
5284,37888
15390,37888
21155,37888
16276,37888
19700,37888
5688,37888
28066,37888
29716,37888
4881,37888
12342,37888
3309,37888
16657,37888
14650,37888
19772,37888
15454,37888
35588,37888
33164,37888
9056,37888
13773,37888
15125,37888
27325,37888
12930,37888
14133,37888
13847,37888
8464,37888
5673,37888
9155,37888
6588,37888
5156,37888
6437,37888
10293,37888
12310,37888
5706,37888
496,37888
7819,37888
19598,37888
22832,37888
10110,37888
5175,37888
5278,37888
7512,37888
3653,37888
9666,37888
9852,37888
4868,37888
8123,37888
3704,37888
3837,37888
10155,37888
12741,37888
10254,37888
11229,37888
11590,37888
11097,37888
637,37888
8127,37888
3342,37888
5017,37888
5913,37888
4734,37888
6039,37888
10648,37888
8332,37888
4105,37888
4652,37888
8136,37888
3803,37888
4623,37888
2438,37888
4539,37888
2964,37888
11820,37888
12530,37888
4813,37888
1114,37888
2005,37888
1016,37888
2937,37888
2788,37888
2517,37888
3141,37888
6576,37888
7183,37888
6649,37888
2253,37888
5791,37888
4918,37888
3775,37888

Pos:13
Dis:487.64mm
data - cfar
27368,62204
65020,62101
58648,61517
78489,61176
82069,61212
25271,61171
69425,60686
58619,59613
23984,58895
60305,59457
22200,58591
56783,57090
85846,55253
61651,54113
32150,54172
19493,54177
25649,54482
13763,54350
26448,54523
5353,54438
30840,54535
12031,53621
88030,52980
102914,52505
42320,53134
13810,53709
13459,53996
9302,54016
10346,54175
2006,54172
2550,54222
1799,54329
4855,54221
10186,54132
14157,53992
14988,53820
10004,53675
9546,53680
4502,53546
13457,53054
571,51464
18452,50005
15435,49677
8612,49718
7886,49601
13619,49575
16004,49515
6048,49560
7037,49378
20889,49425
16839,49453
11203,49656
13530,49806
28560,49659
35625,49333
60821,48045
191075,46709
206092,46616
82471,47833
33336,49289
28989,49697
31259,49692
35555,49773
17130,49855
16687,49971
18032,49993
17029,49834
47335,49762
37698,49757
20854,49792
36175,50018
12629,49987
34974,50206
15111,49724
35359,49061
25191,48214
37954,48330
17574,48256
14506,48427
18359,48116
36551,48057
9297,47626
51991,47200
76084,45693
173446,44002
213558,42607
175560,42675
115162,44178
11195,44251
119219,43857
150209,42805
90451,42950
40909,43558
50765,43467
27284,42912
37698,42618
30432,42246
10969,42257
14848,42014
1153,41484
22043,40821
26569,40209
5570,40146
13008,39711
19220,38953
45941,38578
38262,38203
10996,38329
20311,38251
4429,37823
17144,37823
16665,37823
29541,37823
26814,37823
19879,37823
20813,37823
15520,37823
4881,37823
16068,37823
5494,37823
20548,37823
18360,37823
15958,37823
35189,37823
29559,37823
30523,37823
45194,37823
33376,37823
12034,37823
17793,37823
9475,37823
13650,37823
8190,37823
19210,37823
19826,37823
11076,37823
18688,37823
8202,37823
27372,37823
30186,37823
12003,37823
17598,37823
1829,37823
15942,37823
2702,37823
23752,37823
13746,37823
34337,37823
44408,37823
13658,37823
14555,37823
14893,37823
19604,37823
10474,37823
9901,37823
11820,37823
9975,37823
11581,37823
13440,37823
9941,37823
7412,37823
7521,37823
12262,37823
13187,37823
5139,37823
3598,37823
12865,37823
23629,37823
20519,37823
4058,37823
9071,37823
3661,37823
8853,37823
10824,37823
7478,37823
6020,37823
989,37823
4799,37823
4942,37823
5517,37823
8991,37823
8619,37823
7052,37823
10299,37823
13237,37823
9106,37823
4544,37823
9583,37823
2809,37823
7364,37823
4968,37823
1074,37823
1568,37823
5926,37823
4972,37823
2522,37823
6271,37823
8935,37823
8247,37823
7075,37823
2887,37823
1834,37823
4558,37823
12541,37823
13066,37823
7845,37823
4777,37823
4467,37823
2467,37823
2678,37823
4963,37823
4900,37823
3326,37823
3204,37823
5232,37823
5227,37823
2275,37823
6539,37823
3427,37823
2131,37823

Pos:13
Dis:487.64mm
data - cfar
28676,62162
64929,62091
59361,61582
78477,61316
81320,61351
25904,61343
68484,60832
58906,59730
23175,58927
59772,59463
23330,58611
54986,57128
86022,55284
61860,54162
30459,54216
17402,54192
23919,54534
12350,54406
26197,54598
4092,54538
30064,54704
11190,53843
86743,53110
102650,52652
42495,53291
14590,53827
14733,54153
8885,54148
10626,54275
3244,54282
3343,54283
1823,54359
4260,54251
9060,54165
13708,54071
15177,53855
10697,53692
11300,53726
2573,53646
12948,53165
649,51533
18690,50013
17464,49638
8337,49720
8174,49591
15546,49469
18248,49399
10979,49437
7830,49290
20017,49321
13794,49264
14790,49404
19899,49482
26896,49388
30380,49060
66674,47693
194133,46307
207234,46240
84548,47499
30707,48980
28525,49368
29599,49298
34985,49398
13261,49497
15051,49644
17032,49632
18910,49435
49766,49356
37053,49368
21432,49412
37146,49629
11091,49580
35655,49834
11578,49351
36006,48667
27044,47796
35561,47941
17344,47871
13228,48050
15819,47771
36026,47759
6076,47317
53856,46860
80012,45324
173079,43648
213153,42268
176844,42357
115011,43880
9696,43912
124662,43479
154719,42383
92067,42616
34707,43287
45935,43218
25426,42583
39691,42288
28748,41909
14237,41889
24968,41619
8074,41172
16961,40607
23670,40056
4949,39934
12475,39514
14195,38794
42045,38436
38853,37992
15242,38092
18162,38031
6342,37716
18259,37716
12924,37716
31197,37716
28627,37716
20309,37716
23333,37716
23364,37716
