Pos:11
Dis:412.62mm
data - cfar
5154,18722
8627,18051
16700,17676
7487,17676
7806,17676
10263,17676
2852,17676
4304,17676
5333,17676
5416,17676
4880,17676
7742,17676
9260,17676
7676,17676
5294,17676
6315,17676
5805,17676
5353,17676
14900,17676
9114,17676
5227,17676
10285,17676
3855,17676
2299,17676
1437,17676
6548,17676
8357,17676
8492,17676
10446,17676
6464,17676
1933,17676
4849,17676
3788,17676
1168,17676
9353,17676
11764,17676
4868,17676
5001,17676
242,17676
5906,17676
3488,17676
6033,17676
5086,17676
2599,17676
6427,17676
6152,17676
4515,17676
2163,17676
2583,17676
1700,17676
5842,17676
5215,17676
3925,17676
5629,17676
1612,17676
6217,17676
3968,17676
3821,17676
4791,17676
1174,17676
3981,17676
3880,17676
4539,17676
1720,17676
5457,17676
4309,17676
7123,17676
7305,17676
1588,17676
5610,17676
6141,17676
1457,17676
2986,17676
2065,17676
904,17676
2252,17676
5310,17676
5116,17676
2832,17676
4808,17676
2594,17676
2045,17676
1679,17676
2235,17676
3834,17676
3914,17676
4999,17676
3489,17676
2239,17676
3781,17676
1413,17676
2268,17676
972,17676
3082,17676
3717,17676
2816,17676
3830,17676
2726,17676
3201,17676
3530,17676
1286,17676
5026,17676
4565,17676
4033,17676
4109,17676
1166,17676
4904,17676
3404,17676
2236,17676
3583,17676
2331,17676
1061,17676
2815,17676
2245,17676
1912,17676
3531,17676
3662,17676
431,17676
4962,17676
5484,17676
3620,17676

Pos:11
Dis:412.62mm
data - cfar
25360,29461
51079,29372
60366,28960
72871,28681
81564,28760
46594,28845
67355,28891
82855,29167
8490,28645
137367,27653
185863,26550
114767,27370
10876,28568
30480,29217
18723,29063
19541,29187
8816,29169
17020,29268
6958,29291
4161,29347
9809,29261
12096,29082
14832,28738
36812,28495
34833,28418
22787,28494
15759,28732
6857,28881
5426,28989
5211,28971
8808,28856
13998,28767
15241,28768
5786,28793
3531,28903
721,28918
2415,28870
3016,28722
3813,28591
8094,28479
11227,28386
5193,28201
19041,28127
11731,28008
14181,27985
19164,28033
4906,28031
6858,28178
2084,28116
9573,28160
3493,28071
9632,28071
6910,27896
7029,27783
11822,27683
12303,27507
15789,27480
14482,27410
12397,27330
20141,27275
21409,27298
7987,27428
6301,27562
7386,27525
10866,27499
7462,27389
6855,27274
14833,27191
12039,27184
4404,27259
1846,27278
4857,27094
13895,26849
13365,26530
13128,26145
26440,25947
25248,25902
8249,26011
6146,26169
5151,26184
5949,26058
10310,25932
13478,25716
19085,25523
19263,25366
4894,25253
26833,24211
39593,22604
25599,21711
3945,21924
6957,21491
1217,20930
8145,20573
9697,19915
6906,19375
8283,18883
15345,18439
13415,18304
3555,18020
2042,17636
6020,17021
13343,16580
8324,16580
3829,16580
7842,16580
2996,16580
6068,16580
4214,16580
1280,16580
5420,16580
8229,16580
7524,16580
6395,16580
5859,16580
3358,16580
6130,16580
2448,16580
13228,16580
9825,16580
5081,16580
11624,16580
2518,16580
6966,16580
3413,16580
7463,16580
11690,16580
8877,16580
5619,16580
4546,16580
3626,16580
6768,16580
4796,16580
1485,16580
5675,16580
9308,16580
6367,16580
4075,16580
3293,16580
3439,16580
5717,16580
4225,16580
6202,16580
2043,16580
5057,16580
6383,16580
4276,16580
3130,16580
2214,16580
512,16580
2159,16580
4394,16580
5530,16580
4449,16580
2478,16580
2278,16580
3730,16580
1563,16580
5049,16580
3664,16580
1774,16580
3585,16580
849,16580
3340,16580
2863,16580
1828,16580
2049,16580
1962,16580
2008,16580
3304,16580
2687,16580
604,16580
1596,16580
1484,16580
3304,16580
4088,16580
6633,16580
5216,16580
1199,16580
5222,16580
3265,16580
1988,16580
4353,16580
3162,16580
2978,16580
1292,16580
2875,16580
3631,16580
467,16580
4116,16580
3945,16580
4640,16580
3696,16580
1318,16580
3470,16580
1870,16580
4342,16580
4767,16580
5157,16580
3713,16580
1183,16580
4019,16580
3823,16580
2909,16580
1337,16580
644,16580
875,16580
1287,16580
1282,16580
3744,16580
2780,16580
1757,16580
1327,16580
2465,16580
3709,16580
1663,16580
1767,16580
2904,16580
3257,16580
1557,16580
2505,16580

Pos:11
Dis:412.62mm
data - cfar
26788,30165
52509,30075
60044,29638
74144,29394
82543,29486
45838,29591
67983,29656
82386,29905
8823,29412
135922,28411
185313,27288
115759,28079
11810,29273
31236,29911
20233,29763
21179,29912
10075,29901
19304,30015
7785,30030
4925,30117
8450,30045
12511,29859
13525,29502
36928,29262
36339,29205
24478,29334
16620,29577
8106,29744
6956,29818
6170,29783
9791,29674
14849,29594
16409,29610
5557,29614
4060,29727
590,29720
2975,29683
3742,29510
5803,29379
8175,29239
12466,29147
6002,28973
20064,28898
11696,28774
15897,28758
21613,28799
5733,28796
8242,28978
561,28911
10841,28960
5441,28839
10728,28839
8236,28688
4488,28600
10665,28507
12754,28318
15643,28267
17250,28179
13396,28121
19936,28068
22532,28107
7646,28245
6797,28383
8425,28340
12743,28336
7443,28227
7781,28119
15409,28028
12901,28021
5473,28111
1493,28167
3653,28031
9335,27804
9008,27488
12661,27093
25749,26891
24488,26861
6863,26931
8806,27039
6700,27015
5544,26866
10850,26773
11692,26551
17904,26338
19738,26160
5853,26010
28187,24948
42877,23347
26590,22486
3884,22715
10971,22288
1318,21751
7942,21465
8061,20798
6446,20254
9489,19750
18189,19312
14365,19203
1480,18909
5505,18533
5499,17866
15103,17365
9388,17365
5513,17365
9464,17365
2691,17365
7599,17365
4167,17365
3093,17365
5034,17365
8500,17365
9352,17365
8521,17365
6639,17365
3468,17365
8896,17365
2570,17365
9458,17365
9037,17365
6085,17365
12749,17365
5293,17365
6232,17365
5092,17365
4488,17365
10086,17365
9553,17365
7841,17365
5210,17365
2495,17365
6933,17365
3350,17365
2655,17365
5771,17365
8607,17365
4379,17365
5798,17365
5515,17365
2405,17365
4858,17365
4078,17365
7399,17365
2727,17365
7396,17365
7452,17365
4025,17365
3036,17365
3122,17365
1538,17365
4678,17365
4431,17365
7273,17365
6144,17365
1983,17365
5152,17365
4407,17365
2917,17365
7223,17365
4022,17365
3638,17365
5806,17365
1917,17365
3866,17365
3706,17365
2958,17365
4384,17365
6035,17365
3274,17365
3251,17365
5300,17365
3269,17365
3460,17365
2879,17365
396,17365
804,17365
3356,17365
2518,17365
3237,17365
5499,17365
2163,17365
2856,17365
3022,17365
4408,17365
3274,17365
2546,17365
5904,17365
3005,17365
3995,17365
6716,17365
3218,17365
6797,17365
6290,17365
4981,17365
5028,17365
2528,17365
3569,17365
3222,17365
1918,17365
1296,17365
2343,17365
3700,17365
4878,17365
3205,17365
3319,17365
3214,17365
692,17365
1679,17365
1355,17365
4156,17365
3775,17365
863,17365
3813,17365
2242,17365
2903,17365
1634,17365
2066,17365
2289,17365
815,17365
1914,17365
1811,17365

Pos:11
Dis:412.62mm
data - cfar
29098,30033
53086,29948
60169,29538
74751,29345
81482,29431
45824,29533
67819,29599
81072,29863
8398,29366
133504,28364
183980,27235
116135,28007
12608,29196
30731,29818
20756,29668
22389,29786
10724,29758
20188,29868
7577,29886
5583,29996
7865,29913
13401,29716
13727,29370
37010,29122
36786,29045
24769,29196
16562,29431
8334,29586
6277,29673
6826,29633
9956,29480
16415,29383
16362,29422
4856,29445
4298,29536
1985,29508
4168,29477
3683,29327
6383,29201
8947,29092
12104,29015
6254,28806
19427,28750
10609,28645
14759,28658
19903,28693
5748,28671
7043,28830
1982,28763
10365,28792
4930,28674
11575,28648
8460,28511
4617,28443
9828,28368
13388,28161
18370,28101
15969,28033
11060,27960
20654,27872
22708,27890
7072,27997
7849,28112
8672,28061
10480,28052
5137,27925
9291,27764
15560,27661
11593,27666
4524,27773
1168,27830
1812,27690
6310,27471
8343,27136
10689,26727
23787,26523
24992,26449
8304,26513
9143,26626
8049,26643
5976,26498
11514,26413
12045,26181
18944,25959
21175,25793
5575,25634
28480,24587
42745,22985
26168,22153
5704,22390
9059,21956
1820,21423
9399,21095
7401,20452
3720,19889
8615,19335
18938,18830
15248,18678
2339,18397
7642,18048
3898,17365
15393,16978
9830,16978
5061,16978
8444,16978
2083,16978
7465,16978
5399,16978
3009,16978
4568,16978
9665,16978
7018,16978
7391,16978
5068,16978
5197,16978
10744,16978
3692,16978
8133,16978
9099,16978
2688,16978
9656,16978
4914,16978
3197,16978
2219,16978
5799,16978
8246,16978
6327,16978
6482,16978
4988,16978
1261,16978
5883,16978
3559,16978
2572,16978
8059,16978
9535,16978
5569,16978
6079,16978
2423,16978
4821,16978
5042,16978
6733,16978
7975,16978
1091,16978
7227,16978
6496,16978
3500,16978
1674,16978
610,16978
2193,16978
4331,16978
6050,16978
7001,16978
4799,16978
1190,16978
1905,16978
2001,16978
2040,16978
4927,16978
2501,16978
1245,16978
999,16978
850,16978
1061,16978
3377,16978
2771,16978
5377,16978
5759,16978
654,16978
4175,16978
3194,16978
2740,16978
4575,16978
1584,16978
1348,16978
2917,16978
7481,16978
4206,16978
3876,16978
6034,16978
2294,16978
3249,16978
1957,16978
5089,16978
1680,16978
5330,16978
4691,16978
1729,16978
3991,16978
2700,16978
1955,16978
2581,16978
1560,16978
613,16978
3576,16978
6224,16978
4613,16978
1220,16978
3562,16978
1755,16978
686,16978
1875,16978
5790,16978
5136,16978
1039,16978
5620,16978
4042,16978
1535,16978
1555,16978
1251,16978
1583,16978
1159,16978
3730,16978
4408,16978
1965,16978
2500,16978
3262,16978
329,16978
2406,16978
710,16978
1999,16978

Pos:11
Dis:412.62mm
data - cfar
26847,30053
51684,29974
60449,29563
74031,29332
80947,29390
46792,29513
66276,29571
81095,29852
6994,29369
133471,28393
184562,27287
116227,28059
12188,29253
30862,29865
20180,29722
21696,29882
10741,29886
19333,30025
7332,30060
5419,30169
8868,30089
12531,29893
14877,29534
37294,29238
36119,29142
24626,29277
16328,29496
8092,29638
5937,29719
5957,29699
9685,29579
15409,29486
15635,29526
4142,29555
4331,29647
964,29616
3127,29564
3790,29369
5804,29217
8676,29078
12189,28997
5773,28821
19749,28751
11177,28589
16724,28541
22293,28579
5893,28569
8448,28765
1054,28701
10250,28737
4118,28601
11021,28602
7287,28410
8475,28283
14231,28198
12552,28008
17413,27969
17376,27889
13619,27793
24843,27698
27013,27716
8240,27841
9242,27990
8871,27960
10374,27969
5737,27851
9758,27714
14938,27604
10364,27608
5024,27674
2635,27690
2676,27535
8927,27307
11558,26949
16624,26495
29284,26294
25918,26293
7680,26432
6375,26586
5157,26613
2522,26502
6038,26382
10790,26115
19116,25866
21063,25698
5912,25576
25470,24560
37314,23013
22882,22150
2360,22361
9209,21919
3211,21381
6504,21051
9041,20423
5966,19854
7279,19325
16976,18882
15824,18762
2328,18458
6014,18121
2774,17497
14221,17017
10801,17017
5010,17017
8355,17017
2714,17017
6372,17017
1974,17017
3473,17017
2585,17017
10474,17017
10914,17017
5793,17017
5753,17017
4208,17017
9743,17017
2704,17017
10592,17017
12244,17017
2734,17017
9110,17017
5021,17017
2395,17017
1969,17017
4955,17017
9418,17017
9155,17017
7632,17017
5332,17017
2913,17017
5839,17017
4334,17017
1133,17017
7130,17017
11140,17017
4420,17017
7126,17017
6133,17017
2725,17017
4655,17017
4885,17017
6894,17017
1370,17017
7763,17017
6445,17017
1299,17017
1284,17017
2970,17017
2421,17017
3789,17017
5632,17017
4684,17017
3955,17017
3130,17017
3959,17017
3381,17017
711,17017
3317,17017
1666,17017
2682,17017
1841,17017
1620,17017
2496,17017
382,17017
1791,17017
2045,17017
2340,17017
618,17017
4667,17017
4732,17017
153,17017
3741,17017
3458,17017
3644,17017
4115,17017
5554,17017
4996,17017
1163,17017
4495,17017
3676,17017
4701,17017
3108,17017
3768,17017
5561,17017
1036,17017
5615,17017
5451,17017
2248,17017
4831,17017
4199,17017
2636,17017
1430,17017
5383,17017
6708,17017
2191,17017
4803,17017
6895,17017
4512,17017
746,17017
2994,17017
3079,17017
4219,17017
2004,17017
2111,17017
931,17017
3377,17017
3289,17017
1820,17017
3051,17017
614,17017
3388,17017
1281,17017
2489,17017
4451,17017
4089,17017
1568,17017
2181,17017
1640,17017
226,17017
707,17017

Pos:11
Dis:412.62mm
data - cfar
26887,29864
51261,29767
60842,29340
73914,29103
80079,29183
47114,29318
65743,29386
80579,29677
6262,29184
132447,28216
184262,27107
116399,27878
11845,29069
31358,29709
20307,29547
22281,29670
11100,29667
19623,29782
7814,29837
5134,29940
8106,29879
12302,29714
14537,29332
37369,29047
36706,28991
24462,29123
16030,29364
8183,29537
6126,29603
6037,29587
9150,29467
15102,29365
15627,29415
4346,29435
4287,29515
1292,29507
4109,29464
2990,29285
5691,29130
8534,28981
11945,28907
5367,28709
19210,28649
11456,28478
17439,28415
22937,28444
6179,28434
8383,28621
189,28535
10961,28582
4753,28453
11093,28447
8348,28254
8293,28134
14477,28057
11887,27865
19231,27844
17352,27755
13057,27668
24532,27586
25791,27603
8932,27723
7390,27844
9719,27834
10045,27853
4208,27743
9743,27623
13735,27522
9462,27524
5586,27585
980,27569
4127,27436
9320,27213
8670,26843
16376,26406
28134,26194
22863,26232
4833,26370
7343,26508
3824,26486
5303,26347
9421,26216
13143,25949
19430,25724
20351,25564
5309,25446
24628,24427
35689,22881
21224,22032
2955,22224
7663,21765
2388,21225
6556,20869
8768,20228
6503,19659
8706,19130
17054,18684
14371,18558
1655,18280
5263,17900
5233,17227
15474,16875
11474,16875
3682,16875
7189,16875
2317,16875
5358,16875
1732,16875
3226,16875
5339,16875
9344,16875
8520,16875
8302,16875
5447,16875
4756,16875
8906,16875
1564,16875
11379,16875
9016,16875
4665,16875
11553,16875
4658,16875
6203,16875
4546,16875
3919,16875
8432,16875
7429,16875
6506,16875
5708,16875
1765,16875
5524,16875
6063,16875
2247,16875
7501,16875
9302,16875
3161,16875
7609,16875
4865,16875
3756,16875
4906,16875
4117,16875
6673,16875
804,16875
5663,16875
4919,16875
2436,16875
3037,16875
2800,16875
2019,16875
5524,16875
5331,16875
5740,16875
5658,16875
1829,16875
2764,16875
3815,16875
1032,16875
2073,16875
568,16875
4146,16875
3546,16875
1775,16875
3615,16875
1508,16875
2136,16875
1200,16875
805,16875
2905,16875
3904,16875
2031,16875
884,16875
1899,16875
5526,16875
4749,16875
3602,16875
5476,16875
4116,16875
3896,16875
2601,16875
2725,16875
3173,16875
2141,16875
2658,16875
4347,16875
3186,16875
2575,16875
3653,16875
942,16875
3154,16875
2966,16875
3955,16875
2112,16875
2649,16875
3933,16875
4170,16875
3683,16875
2429,16875
6463,16875
5248,16875
3948,16875
4076,16875
5758,16875
5558,16875
1504,16875
2251,16875
1327,16875
1516,16875
2310,16875
1981,16875
2901,16875
1129,16875
2215,16875
3385,16875
1923,16875
1414,16875
2537,16875
1303,16875
2238,16875
2854,16875
1440,16875

Pos:11
Dis:412.62mm
data - cfar
27743,29829
50977,29730
60423,29297
75274,29067
80927,29147
47510,29273
65855,29311
81052,29628
4852,29138
129955,28170
183297,27030
116977,27769
13039,28965
30995,29602
21775,29468
22729,29605
11341,29594
20853,29706
7851,29752
5700,29879
8185,29807
12437,29643
14374,29300
38091,28984
37500,28907
24936,29058
15852,29289
8808,29444
6878,29507
6249,29487
9572,29383
15537,29312
15359,29381
4049,29449
3319,29534
2405,29501
4242,29444
4602,29283
5586,29143
8605,29034
12242,28963
5599,28725
19075,28682
10736,28552
16805,28495
22595,28516
6792,28512
7421,28692
521,28609
10599,28652
4183,28546
10859,28548
7520,28359
8294,28257
11180,28154
13056,27958
20656,27942
13644,27861
13260,27802
22794,27731
22452,27764
6395,27876
9764,27992
10512,27980
6689,28039
2572,27961
8510,27801
12806,27672
10585,27653
6572,27705
2215,27710
3444,27572
9336,27341
10796,26972
15635,26554
27636,26387
24682,26381
7322,26499
7011,26635
3495,26609
7035,26471
9698,26357
10757,26144
16108,25914
18846,25736
3911,25569
26388,24531
37620,22970
21196,22116
7281,22354
8254,21884
3811,21368
7114,21023
7555,20390
5065,19794
8588,19252
16653,18810
13597,18682
1281,18404
5890,18035
4732,17357
13748,17097
8744,17097
5637,17097
9351,17097
908,17097
5272,17097
3108,17097
3120,17097
4299,17097
8840,17097
8419,17097
7397,17097
6359,17097
3696,17097
10376,17097
2880,17097
12572,17097
13995,17097
770,17097
11607,17097
6230,17097
4012,17097
3682,17097
5022,17097
8765,17097
8262,17097
8685,17097
5750,17097
3091,17097
8331,17097
5844,17097
458,17097
5236,17097
9437,17097
7086,17097
4610,17097
1009,17097
6134,17097
5904,17097
4621,17097
6207,17097
953,17097
4953,17097
3783,17097
2760,17097
4394,17097
3969,17097
2743,17097
4214,17097
3244,17097
6629,17097
5976,17097
2214,17097
3229,17097
5441,17097
1895,17097
5395,17097
5181,17097
2082,17097
4259,17097
3511,17097
1357,17097
1273,17097
1871,17097
2924,17097
2332,17097
1101,17097
4305,17097
2857,17097
3486,17097
7133,17097
3317,17097
2528,17097
1707,17097
4327,17097
6047,17097
4179,17097
4805,17097
1844,17097
1565,17097
2144,17097
4238,17097
2889,17097
2619,17097
5645,17097
4195,17097
378,17097
3080,17097
2011,17097
1165,17097
930,17097
3479,17097
4244,17097
5033,17097
4731,17097
1959,17097
3016,17097
3796,17097
3111,17097
3422,17097
712,17097
4860,17097
4673,17097
2243,17097
6403,17097
4140,17097
4775,17097
7012,17097
3486,17097
5213,17097
5113,17097
532,17097
2319,17097
2419,17097
4604,17097
3029,17097
2194,17097
3216,17097
1358,17097

Pos:11
Dis:412.62mm
data - cfar
28522,30481
51603,30387
59639,29936
75195,29700
80766,29769
46202,29907
66445,29947
80681,30260
4897,29772
130043,28783
183564,27654
117384,28413
12549,29579
31621,30214
21095,30050
23191,30196
11830,30201
21271,30317
7683,30372
6669,30484
7388,30413
13042,30272
13914,29890
37787,29620
37635,29524
25892,29608
16820,29846
8967,30002
6492,30058
7403,30027
10043,29896
16728,29812
15976,29891
3035,29922
5550,30010
3370,29960
4838,29932
4144,29766
6591,29606
8893,29457
13419,29384
5970,29177
20239,29125
11240,28957
16970,28916
21460,28952
5588,28921
9285,29081
1322,28963
11979,29002
4919,28873
12290,28898
7405,28708
9236,28602
14153,28507
12646,28314
18988,28287
17464,28194
12862,28136
24551,28065
25941,28105
7181,28249
9394,28404
8049,28374
8075,28394
4959,28276
10015,28146
12366,28052
9923,28023
7477,28078
2055,28080
4628,27917
11786,27686
10372,27356
14608,26952
26606,26777
22732,26778
5690,26893
7009,27014
4094,27008
5157,26869
8132,26743
11299,26474
19588,26203
22417,26022
6190,25886
25297,24882
36462,23332
22448,22469
6972,22712
7271,22255
4576,21738
6683,21379
10808,20744
7980,20150
10511,19635
18480,19219
14554,19131
168,18845
7249,18498
5997,17845
15497,17489
9550,17489
5636,17489
8694,17489
139,17489
5832,17489
3960,17489
1986,17489
6536,17489
9420,17489
9988,17489
8965,17489
4378,17489
5891,17489
7358,17489
1971,17489
12168,17489
8601,17489
5057,17489
10136,17489
1509,17489
6109,17489
2426,17489
5150,17489
6995,17489
5990,17489
8040,17489
7923,17489
847,17489
6576,17489
4896,17489
2222,17489
8138,17489
8272,17489
3268,17489
7641,17489
4084,17489
3934,17489
3864,17489
5239,17489
6341,17489
634,17489
5035,17489
3477,17489
1883,17489
3861,17489
4202,17489
1657,17489
5402,17489
4562,17489
5452,17489
5924,17489
1809,17489
7158,17489
6007,17489
3558,17489
7958,17489
5031,17489
2674,17489
1141,17489
3048,17489
4507,17489
3063,17489
1261,17489
3066,17489
3990,17489
476,17489
4921,17489
5878,17489
1370,17489
4083,17489
4299,17489
2366,17489
3396,17489
6344,17489
4789,17489
3096,17489
3556,17489
1012,17489
3532,17489
1143,17489
4166,17489
3535,17489
2446,17489
6495,17489
4851,17489
740,17489
4149,17489
3835,17489
3685,17489
2183,17489
5404,17489
7044,17489
4204,17489
7065,17489
7793,17489
3469,17489
5096,17489
6082,17489
6160,17489
4449,17489
563,17489
2405,17489
1852,17489
3966,17489
2424,17489
3263,17489
3949,17489
2371,17489
690,17489
2734,17489
2519,17489
