Pos:10
Dis:375.11mm
data - cfar
6002,30911
4234,30016
5275,29624
9892,29131
15032,28582
8852,28398
13942,27870
12186,27491
5102,27135
15388,26292
7815,25947
9710,25639
8694,25639
5583,25639
9294,25639
3363,25639
10669,25639
3961,25639
7759,25639
11234,25639
7877,25639
1963,25639
7629,25639
5297,25639
6255,25639
4149,25639
4180,25639
5542,25639
3326,25639
2630,25639
5788,25639
4002,25639
12137,25639
25819,25639
24653,25639
8262,25639
9886,25639
9597,25639
9200,25639
3803,25639
11875,25639
11186,25639
7604,25639
4634,25639
1486,25639
2580,25639
5252,25639
5753,25639
3206,25639
2138,25639
6485,25639
7171,25639
6548,25639
6865,25639
9052,25639
7008,25639
6587,25639
5897,25639
6091,25639
4771,25639
1966,25639
1772,25639
4878,25639
2363,25639
4073,25639
5428,25639
4934,25639
2453,25639
4911,25639
5532,25639
1929,25639
6606,25639
5873,25639
7411,25639
6308,25639
6566,25639
9916,25639
5954,25639
4229,25639
9006,25639
3046,25639
7409,25639
9815,25639
3282,25639
5930,25639
5772,25639
1243,25639
1765,25639
5481,25639
8441,25639
396,25639
9227,25639
9194,25639
2385,25639
3302,25639
3450,25639
1980,25639
2938,25639
3442,25639
7327,25639
4039,25639
4100,25639
260,25639
7177,25639
5711,25639
4253,25639
7635,25639
3965,25639
3377,25639
2681,25639
1378,25639
1643,25639
1883,25639
4775,25639
4491,25639
5072,25639
839,25639
6606,25639
3971,25639
6992,25639
8775,25639
2888,25639
7946,25639
2912,25639
6449,25639
7406,25639
4473,25639
5655,25639

Pos:10
Dis:375.11mm
data - cfar
20801,46421
70056,46469
59796,46274
48478,45941
114759,46063
46505,45576
118464,45470
127475,44779
133991,42390
412104,40231
396751,40273
130946,42911
81693,45565
62106,46375
23474,46911
13037,47153
31881,47203
11500,46950
41618,46911
29904,46749
32507,46797
22263,46709
28132,46591
36680,46508
16378,46211
46577,46182
39277,46085
25806,46297
16014,46568
10902,46806
9166,46783
22794,46578
28224,46637
9335,46712
14158,46938
3093,46863
18306,46934
8892,46912
15530,46896
8361,46746
16583,46807
5769,46531
28238,46368
32683,46287
3309,46268
14924,46474
1562,46330
13167,46342
10834,46155
14777,46156
6817,46069
14669,46125
8544,45942
20687,45944
16567,45728
9693,45551
18373,45636
5087,45495
15128,45514
15433,45445
2257,45468
7638,45470
2900,45461
6782,45374
9667,45336
2032,45079
17685,44865
17884,44780
9380,44850
5984,44838
8786,44680
10415,44411
7477,43985
19649,43807
20831,43503
14433,43349
17454,43242
17680,43104
4989,42973
16873,42785
9092,42643
13271,42483
10493,42418
8043,42334
9606,41914
7937,41364
514,40404
6723,37312
9293,33967
16811,32908
8290,31955
7870,31152
6995,30834
4374,29957
5640,29568
11134,29067
13358,28516
9212,28368
14063,27875
8202,27460
6549,27106
15330,26233
7142,25881
8217,25469
7896,25469
5006,25469
9054,25469
4234,25469
9463,25469
4723,25469
7331,25469
10861,25469
7726,25469
5528,25469
9975,25469
5483,25469
4377,25469
4535,25469
3711,25469
4374,25469
573,25469
6342,25469
7561,25469
5114,25469
11879,25469
22901,25469
21768,25469
9029,25469
9709,25469
10561,25469
10257,25469
2308,25469
11418,25469
11910,25469
3475,25469
3776,25469
3055,25469
3286,25469
5084,25469
3881,25469
4982,25469
3497,25469
6309,25469
4282,25469
4333,25469
4545,25469
6039,25469
2403,25469
5544,25469
5530,25469
6448,25469
3551,25469
5018,25469
4200,25469
7729,25469
3999,25469
4343,25469
5961,25469
6461,25469
5233,25469
3635,25469
6649,25469
3784,25469
5828,25469
8082,25469
5325,25469
6838,25469
6762,25469
3427,25469
4272,25469
5109,25469
6434,25469
5608,25469
5588,25469
12622,25469
9287,25469
1830,25469
5192,25469
3727,25469
9150,25469
6421,25469
4510,25469
6370,25469
6547,25469
4605,25469
1467,25469
5382,25469
6858,25469
2303,25469
1492,25469
3346,25469
5257,25469
3940,25469
4927,25469
2490,25469
4471,25469
5025,25469
3059,25469
3617,25469
5388,25469
1594,25469
6057,25469
1271,25469
7078,25469
7516,25469
3048,25469
4177,25469
1903,25469
3636,25469
8490,25469
7992,25469
3098,25469
2771,25469
930,25469
4268,25469
1881,25469
3120,25469
3181,25469
1713,25469
3932,25469

Pos:10
Dis:375.11mm
data - cfar
24020,46332
69740,46389
58408,46216
49710,45931
114367,46000
45700,45464
117728,45399
125787,44680
133719,42370
410012,40189
396145,40167
132515,42786
81083,45376
63948,46200
22134,46688
14276,46970
30442,47051
11034,46723
39891,46657
28806,46524
31618,46570
23240,46497
27168,46378
36656,46338
15249,46060
46265,45990
39495,45851
26619,46038
15816,46239
12617,46416
10927,46481
20770,46356
26265,46423
9470,46486
12306,46701
2882,46593
16237,46608
8145,46544
15406,46532
10567,46448
10814,46519
1498,46260
29741,46045
33085,45959
1585,45888
18829,46065
5289,45946
10409,46004
9779,45839
17426,45813
8355,45759
11668,45817
7630,45588
22221,45576
15042,45344
8611,45200
15791,45284
6162,45206
11390,45173
14118,45104
4792,45058
10883,44986
13485,44997
5065,44927
8836,44974
2271,44763
7317,44658
7297,44484
17870,44337
17569,44222
12237,44066
11901,43847
10822,43474
18445,43309
19116,43021
14168,42883
13545,42780
14077,42666
1699,42459
17229,42167
16979,42015
11818,41903
9034,41893
10730,41734
11186,41260
8991,40701
4835,39673
10588,36604
7398,33370
8218,32355
5809,31370
7811,30420
12300,30068
6548,29190
6547,28860
9502,28392
14535,27847
10506,27678
13289,27143
15051,26781
2522,26420
12450,25575
10958,25251
2779,24861
7889,24861
1510,24861
6623,24861
7597,24861
4963,24861
5141,24861
5678,24861
11295,24861
10976,24861
1062,24861
7194,24861
5507,24861
3154,24861
2763,24861
4062,24861
6104,24861
2271,24861
4765,24861
5657,24861
5544,24861
16125,24861
24661,24861
20397,24861
5163,24861
9286,24861
8384,24861
8957,24861
6583,24861
8565,24861
9262,24861
6915,24861
3329,24861
1271,24861
2184,24861
3659,24861
4178,24861
2411,24861
2240,24861
5386,24861
6689,24861
8641,24861
4390,24861
5471,24861
2888,24861
3633,24861
3463,24861
4636,24861
5100,24861
3221,24861
3727,24861
4797,24861
5193,24861
1835,24861
6488,24861
4619,24861
1334,24861
4209,24861
1758,24861
6031,24861
4459,24861
4233,24861
6131,24861
957,24861
4980,24861
5250,24861
1543,24861
3514,24861
4862,24861
5057,24861
4760,24861
6262,24861
5756,24861
1917,24861
8126,24861
6728,24861
1372,24861
3787,24861
4480,24861
1699,24861
5716,24861
3793,24861
424,24861
1423,24861
1504,24861
1816,24861
1874,24861
5153,24861
7137,24861
4552,24861
6426,24861
2495,24861
4555,24861
3140,24861
3293,24861
4890,24861
6440,24861
6646,24861
3106,24861
2053,24861
1416,24861
3557,24861
2492,24861
2369,24861
4215,24861
3346,24861
2639,24861
6743,24861
4919,24861
2222,24861
3209,24861
528,24861
5025,24861
5299,24861
2356,24861
4335,24861
3401,24861

Pos:10
Dis:375.11mm
data - cfar
24042,47112
69603,47162
57849,47016
50120,46735
114931,46805
46098,46249
117870,46178
125727,45426
134118,43060
410236,40933
395382,40937
131398,43540
80898,46114
63160,46877
22980,47399
14251,47644
30339,47681
11396,47387
40285,47286
29025,47140
32110,47169
22841,47096
27299,46989
36385,46871
15952,46547
47046,46457
39941,46298
26878,46521
16817,46742
11862,46936
9752,47008
20853,46864
28090,46918
10959,46954
11075,47157
2773,47097
15205,47099
7424,47009
14560,46986
8422,46931
11958,46974
734,46751
31432,46492
35689,46312
7428,46288
16511,46458
2221,46351
15948,46312
14669,46078
17940,46016
10842,45955
10362,45983
14036,45791
23014,45653
23865,45380
14096,45264
9879,45422
10311,45417
6473,45356
13531,45323
5087,45258
9657,45203
11472,45173
7998,45123
9945,45145
2392,44924
9411,44819
6076,44670
15502,44547
15937,44431
9503,44278
12724,44006
13701,43536
24401,43341
24098,43125
13762,43073
12719,42975
16574,42897
2166,42710
17314,42440
14754,42310
13110,42162
9498,42123
8773,41956
14252,41471
10592,40909
4764,39909
11839,36872
4488,33623
10574,32613
7982,31628
9131,30713
14783,30370
6924,29517
5670,29182
8362,28695
14552,28155
9157,27917
15891,27392
15464,27002
4018,26649
12102,25811
10956,25481
705,25264
3322,25264
4733,25264
9577,25264
5181,25264
4335,25264
2539,25264
8193,25264
7745,25264
6187,25264
3575,25264
3187,25264
4371,25264
2783,25264
1752,25264
4483,25264
2304,25264
3102,25264
5891,25264
3512,25264
7471,25264
15890,25264
22935,25264
19295,25264
7390,25264
10369,25264
4782,25264
8377,25264
8041,25264
6298,25264
5441,25264
3897,25264
4048,25264
1950,25264
4626,25264
5055,25264
7645,25264
5096,25264
2099,25264
5317,25264
4078,25264
4019,25264
1754,25264
3821,25264
1888,25264
4443,25264
3410,25264
1139,25264
3683,25264
7157,25264
3750,25264
4322,25264
5164,25264
2335,25264
6228,25264
1847,25264
5069,25264
4615,25264
1460,25264
3760,25264
3993,25264
2819,25264
5478,25264
4760,25264
3293,25264
2327,25264
2666,25264
9040,25264
9004,25264
2985,25264
10594,25264
9899,25264
4318,25264
5890,25264
3741,25264
3408,25264
2856,25264
2910,25264
5650,25264
2314,25264
4648,25264
4461,25264
2372,25264
5529,25264
6244,25264
1594,25264
3378,25264
1265,25264
3860,25264
4649,25264
1468,25264
3932,25264
3385,25264
1557,25264
4298,25264
951,25264
4352,25264
3580,25264
4898,25264
3728,25264
3139,25264
6971,25264
2896,25264
5074,25264
6434,25264
3427,25264
8139,25264
4342,25264
4409,25264
4896,25264
4959,25264
5198,25264
4532,25264
11052,25264
6338,25264
4499,25264
5356,25264

Pos:10
Dis:375.11mm
data - cfar
24020,46999
69705,47044
58673,46912
48689,46644
114068,46701
46434,46163
117722,46091
127022,45386
132583,43054
410006,40915
396038,40890
131934,43459
80918,46072
62145,46867
23858,47359
14172,47609
30961,47696
11482,47387
41271,47322
30066,47208
32527,47244
22609,47176
27637,47047
36939,46959
16404,46653
46228,46557
39484,46426
26017,46642
15591,46897
12449,47140
9454,47213
19166,47081
27113,47117
9252,47165
12667,47397
2588,47302
17166,47288
8534,47223
14754,47227
8244,47136
14806,47162
5442,46920
32377,46666
37171,46525
4170,46477
20807,46585
14033,46526
8118,46588
10073,46437
19584,46389
10012,46398
9535,46368
11646,46168
22293,46076
23596,45773
15484,45630
13172,45713
10587,45686
6326,45619
14247,45571
3666,45518
11013,45454
10503,45449
3778,45416
6396,45398
5180,45160
9961,45015
8755,44957
11862,44895
12235,44806
9603,44663
12125,44376
15219,43919
22656,43751
21646,43493
13971,43386
14623,43281
17917,43148
2352,42955
17145,42693
14744,42555
12158,42436
8907,42375
10849,42239
12879,41807
9811,41232
6262,40259
9628,37217
4149,33992
9972,32998
7112,31987
8498,31088
13582,30773
5861,29929
4087,29627
7189,29137
13928,28607
8590,28407
15245,27874
14460,27516
804,27161
14437,26310
12372,25942
4018,25577
6821,25577
2287,25577
5712,25577
2591,25577
6882,25577
5617,25577
6384,25577
9376,25577
10755,25577
2717,25577
8041,25577
8986,25577
3835,25577
3548,25577
2075,25577
4276,25577
2515,25577
5518,25577
5233,25577
6211,25577
17572,25577
26081,25577
21560,25577
7894,25577
9515,25577
5951,25577
8667,25577
6406,25577
5056,25577
7702,25577
5761,25577
1071,25577
4591,25577
6660,25577
5624,25577
4531,25577
4651,25577
2225,25577
5899,25577
7200,25577
6030,25577
5905,25577
8665,25577
2321,25577
7761,25577
6591,25577
2593,25577
5075,25577
2980,25577
2255,25577
760,25577
1793,25577
6467,25577
5325,25577
2102,25577
3829,25577
1732,25577
3144,25577
3194,25577
8758,25577
6853,25577
5196,25577
8117,25577
6078,25577
1463,25577
4572,25577
3028,25577
6113,25577
5527,25577
4121,25577
8064,25577
4896,25577
3848,25577
7689,25577
2552,25577
7297,25577
8327,25577
3482,25577
5450,25577
5118,25577
5133,25577
4256,25577
3232,25577
7463,25577
5380,25577
2645,25577
4124,25577
4686,25577
7026,25577
6747,25577
2761,25577
5547,25577
2924,25577
4070,25577
3049,25577
4378,25577
6068,25577
2764,25577
3534,25577
2444,25577
2980,25577
4149,25577
2542,25577
7528,25577
5954,25577
7169,25577
6725,25577
1196,25577
5038,25577
566,25577
5476,25577
4110,25577
2815,25577
4902,25577
2960,25577
6627,25577

Pos:10
Dis:375.11mm
data - cfar
22661,46418
69546,46455
59925,46305
48578,46043
114187,46145
46661,45621
117649,45554
126263,44831
134070,42468
411020,40350
395867,40363
131067,42966
81474,45593
62736,46392
23528,46914
14329,47208
30771,47319
12346,47033
40520,47001
29713,46876
32366,46915
22487,46852
27935,46747
37490,46690
16377,46417
46391,46344
39078,46193
25466,46431
16284,46695
12234,46947
9769,47012
20587,46896
27002,46934
9020,46993
12574,47203
2675,47110
16429,47105
8302,47009
14961,47001
9275,46944
13526,46963
5224,46663
32522,46435
33937,46295
1812,46232
16902,46371
7276,46255
11616,46287
9628,46099
18521,46106
8020,46054
11375,46061
12494,45848
26932,45750
27336,45531
10906,45375
19249,45466
13359,45411
8361,45362
17053,45359
3239,45291
12498,45215
11346,45225
3191,45151
10378,45173
5303,44964
7945,44841
8775,44784
8489,44679
10453,44585
7425,44374
11721,44086
10779,43685
17327,43563
16399,43304
11064,43142
14000,42992
18107,42866
3360,42668
15629,42448
12483,42349
9453,42203
7754,42187
8189,42045
11759,41607
6742,41010
4635,40033
8135,36987
2540,33740
9662,32718
6050,31709
7043,30826
9536,30506
3746,29626
6083,29263
10352,28745
14768,28200
9753,27997
17258,27447
17631,27070
3333,26752
12262,25933
10613,25593
1928,25147
3689,25147
3911,25147
6741,25147
4741,25147
6383,25147
5440,25147
7152,25147
13119,25147
12321,25147
2436,25147
10487,25147
7503,25147
5036,25147
4216,25147
2874,25147
3152,25147
1134,25147
3220,25147
1663,25147
7409,25147
17064,25147
24704,25147
21375,25147
8025,25147
9279,25147
9916,25147
5404,25147
6954,25147
7579,25147
3373,25147
8895,25147
6392,25147
6005,25147
4576,25147
2438,25147
6188,25147
3314,25147
3368,25147
6494,25147
4768,25147
5966,25147
7003,25147
6707,25147
2207,25147
8827,25147
5278,25147
4607,25147
5148,25147
2730,25147
4082,25147
823,25147
4493,25147
3816,25147
1118,25147
3899,25147
1072,25147
5676,25147
5280,25147
3430,25147
5709,25147
1543,25147
3027,25147
1868,25147
3007,25147
5433,25147
5671,25147
4905,25147
4110,25147
5176,25147
8670,25147
6303,25147
7028,25147
5976,25147
4348,25147
8054,25147
7822,25147
6203,25147
2274,25147
3710,25147
5914,25147
4770,25147
2439,25147
2995,25147
5703,25147
3846,25147
1749,25147
3415,25147
5244,25147
4258,25147
3803,25147
2775,25147
5683,25147
3396,25147
3441,25147
2207,25147
3436,25147
3540,25147
1668,25147
2762,25147
1175,25147
5528,25147
4145,25147
2044,25147
4096,25147
5064,25147
9730,25147
6953,25147
4196,25147
3855,25147
864,25147
2251,25147
3082,25147
6400,25147
4307,25147
364,25147
1373,25147

Pos:10
Dis:375.11mm
data - cfar
23440,46775
69819,46846
59121,46690
50357,46414
114815,46481
46236,45972
118022,45924
126240,45188
133602,42844
409969,40710
395445,40700
131597,43295
81023,45925
62951,46747
23071,47243
14167,47516
30985,47607
12382,47314
40033,47257
29999,47146
32538,47175
23198,47146
26661,47105
36461,47073
16300,46801
46205,46732
39028,46595
25636,46814
15835,47089
11709,47357
9017,47404
19356,47275
27435,47275
10938,47286
12517,47531
2610,47423
15710,47422
7985,47333
15609,47310
10189,47248
13048,47299
1708,47035
30691,46788
34703,46582
5527,46532
10726,46711
4739,46562
16826,46511
12822,46308
18958,46321
8828,46245
14543,46282
12284,46103
28503,46012
28138,45752
13389,45644
17866,45787
10220,45747
8232,45695
16300,45641
4927,45580
12990,45519
13697,45524
4148,45453
13854,45444
7252,45189
10447,45093
10932,45052
7404,44993
10412,44927
10373,44706
12572,44436
10940,44073
17765,43953
15180,43707
9112,43560
13800,43416
16095,43280
1548,43070
15645,42821
14541,42688
11782,42524
9189,42475
11243,42329
12357,41869
6989,41295
4616,40292
10576,37209
5188,33963
8658,32957
6973,32010
5539,31107
10352,30779
4867,29917
5048,29549
10456,29033
11946,28474
10244,28288
17611,27749
15057,27375
450,27022
13577,26179
10901,25839
1062,25428
3716,25428
4093,25428
7305,25428
4324,25428
7713,25428
7906,25428
7168,25428
11847,25428
12560,25428
3329,25428
7488,25428
7559,25428
2995,25428
6833,25428
7739,25428
4267,25428
2886,25428
4787,25428
4501,25428
7724,25428
17966,25428
24746,25428
20439,25428
9781,25428
9206,25428
8337,25428
10374,25428
4829,25428
8267,25428
6730,25428
7840,25428
5458,25428
2754,25428
4929,25428
3779,25428
5894,25428
2175,25428
4975,25428
7003,25428
4378,25428
7494,25428
6482,25428
8884,25428
2850,25428
7735,25428
7569,25428
2821,25428
6396,25428
1950,25428
2716,25428
2134,25428
3451,25428
4948,25428
5463,25428
2462,25428
4304,25428
3460,25428
1380,25428
4249,25428
4053,25428
4096,25428
6966,25428
2768,25428
5404,25428
7581,25428
3741,25428
3495,25428
4121,25428
5870,25428
7724,25428
5274,25428
6924,25428
5692,25428
3847,25428
4605,25428
5176,25428
2412,25428
1688,25428
2768,25428
3129,25428
2948,25428
2560,25428
6539,25428
5454,25428
2471,25428
5185,25428
3801,25428
945,25428
4191,25428
7048,25428
4560,25428
1988,25428
1604,25428
3952,25428
3727,25428
2897,25428
4069,25428
3211,25428
3411,25428
2955,25428
1943,25428
3436,25428
5934,25428
5725,25428
4609,25428
8368,25428
5325,25428
2411,25428
5322,25428
2099,25428
4841,25428
3772,25428
2553,25428
5341,25428
341,25428
5514,25428

Pos:10
Dis:375.11mm
data - cfar
22682,46775
69628,46862
58789,46712
49973,46417
114228,46465
45726,45928
117679,45899
125676,45152
133478,42805
409487,40664
395872,40662
132840,43242
80682,45846
63776,46639
22733,47142
14532,47412
30186,47510
11609,47224
39646,47125
28796,46995
31926,47003
23003,46940
27032,46823
36225,46734
15466,46425
46159,46366
39004,46256
26701,46502
16814,46759
12203,46981
10202,47016
20311,46897
26229,46931
8709,46973
12547,47166
3526,47107
15728,47109
8033,47030
14811,47050
10015,46991
11710,47045
2519,46800
30983,46504
34054,46349
2579,46281
18627,46432
9149,46366
4445,46363
13635,46164
19460,46044
9661,46069
13524,46096
10496,45862
25017,45768
27718,45447
19449,45304
14776,45417
12173,45444
6079,45395
14192,45330
6828,45287
8290,45252
8950,45261
4859,45154
12085,45117
5795,44884
9166,44752
11299,44658
9247,44602
9790,44549
7923,44341
10297,44063
10056,43637
21860,43446
22990,43170
14651,43076
14605,42949
17321,42864
1997,42673
19520,42434
15534,42329
10535,42190
9676,42173
8837,42033
13200,41567
8302,40975
6690,39974
8716,36906
4698,33688
8750,32656
9120,31700
3736,30768
11647,30446
8581,29562
6661,29234
7536,28770
12037,28218
12306,28030
15796,27485
13814,27136
1681,26809
11306,25948
11451,25600
2323,25206
3267,25206
3650,25206
7878,25206
4701,25206
6016,25206
3517,25206
6406,25206
10365,25206
11807,25206
4332,25206
5583,25206
5960,25206
1658,25206
4826,25206
4165,25206
4131,25206
1822,25206
5452,25206
7572,25206
9759,25206
15471,25206
20937,25206
19191,25206
8160,25206
8555,25206
9636,25206
6625,25206
8511,25206
3981,25206
8192,25206
10967,25206
2328,25206
6642,25206
4771,25206
4206,25206
8225,25206
4089,25206
4600,25206
7096,25206
4314,25206
4573,25206
3585,25206
7563,25206
3603,25206
4311,25206
4811,25206
2379,25206
2594,25206
1368,25206
1758,25206
3168,25206
1254,25206
4853,25206
6059,25206
2677,25206
2691,25206
872,25206
1116,25206
2769,25206
1703,25206
5738,25206
6807,25206
