4819,27406
7892,27134
8077,26766
6613,26166
3075,25425
9273,24953
4387,24471
4923,24317
5483,24317
3921,24317
10478,24317
6065,24317
7951,24317
12927,24317
9005,24317
3380,24317
5463,24317
4021,24317
3772,24317
7575,24317
5171,24317
7027,24317
2715,24317
3951,24317
2322,24317
4590,24317
7805,24317
5575,24317
4025,24317
4179,24317
4826,24317
4491,24317
3114,24317
2733,24317
7255,24317
11985,24317
3674,24317
7839,24317
7262,24317
1156,24317
3985,24317
3303,24317
3605,24317
8405,24317
6050,24317
4422,24317
6686,24317
5621,24317
7495,24317
1189,24317
5065,24317
1859,24317
1668,24317
3524,24317
5156,24317
955,24317
5895,24317
1831,24317
5741,24317
4894,24317
2343,24317
4850,24317
4506,24317
4713,24317
4000,24317
4242,24317
6298,24317
2085,24317
4946,24317
6061,24317
3714,24317
2855,24317
4726,24317
9854,24317
6269,24317
3497,24317
7308,24317
816,24317
5751,24317
5792,24317
7926,24317
6261,24317
9244,24317
9076,24317
3788,24317
2202,24317
3808,24317
3539,24317
2429,24317
5063,24317
3123,24317
1560,24317
3621,24317
5137,24317
1844,24317
1395,24317
3664,24317
2811,24317
5625,24317
7228,24317
761,24317
4451,24317
1453,24317
2633,24317
805,24317
5352,24317
3495,24317
663,24317
608,24317
2136,24317
2170,24317
3362,24317
2721,24317
9484,24317
6866,24317
4457,24317
6318,24317
2114,24317
1496,24317
4367,24317
5566,24317
3377,24317
2134,24317
2476,24317

Pos:10
Dis:375.11mm
data - cfar
31923,47070
50016,46813
86869,46295
94542,46175
65284,46347
59552,46922
26203,46994
57163,46150
167909,43251
387916,40754
373853,41014
132972,43243
100516,45782
55828,46138
87448,46419
65193,46455
48845,46595
64170,46906
17840,46825
48247,47259
5657,47134
24427,47300
18175,47219
16211,47262
14656,47067
24643,46823
24447,46818
19886,46855
18040,46880
27271,46827
19090,46696
37294,46705
18777,46590
32702,46645
13873,46520
25877,46716
8651,46515
21723,46481
11348,46366
16193,46430
7650,46272
23329,46152
24807,46143
1627,46263
8490,46396
9575,46190
17149,46179
9208,46156
5944,46117
12602,46073
12604,46001
8554,45897
11866,45902
5645,45917
5410,45932
13673,45755
8207,45537
13445,45554
7386,45384
15232,45216
26025,44950
24381,44959
11413,44881
14504,44851
19476,44677
6245,44531
15794,44365
7510,44148
17557,44074
3687,43952
10910,43921
3483,43570
25758,43285
23699,43155
8822,43212
3941,43175
14626,42995
12278,42922
9696,42595
13793,42499
11861,42020
11081,41706
7761,41274
8709,40595
10361,40263
2029,39472
13275,38452
11914,35525
4681,32491
12149,31250
6112,30786
7811,30637
8986,30167
8047,29694
7823,28987
6627,28342
6581,27962
10903,27796
3590,27434
7937,26823
2509,26032
13403,25557
8860,25076
7505,24960
6702,24960
5046,24960
9913,24960
8280,24960
5531,24960
9922,24960
8988,24960
5377,24960
5517,24960
3887,24960
2992,24960
6144,24960
3039,24960
5518,24960
4272,24960
4455,24960
5493,24960
3149,24960
8103,24960
8895,24960
9668,24960
10150,24960
10132,24960
8384,24960
5345,24960
2965,24960
5789,24960
12241,24960
6800,24960
7113,24960
8196,24960
1457,24960
5389,24960
1689,24960
6502,24960
5671,24960
7257,24960
1400,24960
7898,24960
6057,24960
3115,24960
3676,24960
2763,24960
3239,24960
3193,24960
7292,24960
5292,24960
4991,24960
3746,24960
3464,24960
1737,24960
2583,24960
5013,24960
6046,24960
4482,24960
5108,24960
5476,24960
1671,24960
4210,24960
3005,24960
5796,24960
5982,24960
1822,24960
2027,24960
1335,24960
3562,24960
1633,24960
4428,24960
5105,24960
2110,24960
5967,24960
5328,24960
4882,24960
3000,24960
7296,24960
772,24960
7988,24960
4875,24960
5381,24960
5773,24960
2502,24960
4877,24960
1461,24960
4242,24960
2001,24960
5310,24960
2702,24960
3700,24960
4862,24960
7964,24960
5419,24960
1143,24960
4140,24960
5994,24960
3671,24960
3941,24960
4271,24960
1994,24960
3323,24960
5548,24960
2004,24960
4496,24960
4353,24960
5442,24960
4593,24960
5086,24960
4652,24960
420,24960
4216,24960
2369,24960
3020,24960
3471,24960
3124,24960
6147,24960
3550,24960
7221,24960

Pos:10
Dis:375.11mm
data - cfar
33116,47287
51114,47059
85513,46601
95625,46454
64153,46655
59358,47253
24247,47284
55070,46453
167233,43561
388084,41014
375356,41255
133881,43450
102310,45974
57255,46355
88500,46644
65610,46654
49910,46824
64105,47088
19269,47014
48286,47447
4040,47263
24772,47396
18832,47260
17451,47259
16068,47074
25316,46892
25165,46892
21773,46912
18089,46950
27987,46847
20506,46635
39201,46723
18666,46603
33940,46731
13987,46658
25985,46920
8831,46714
20042,46742
9986,46650
18348,46726
7687,46607
25109,46536
24923,46544
2916,46644
8452,46749
10519,46619
17830,46646
9123,46623
8554,46613
12356,46598
9031,46592
4690,46527
4489,46463
10229,46363
13073,46301
10944,46169
8091,46064
7387,46033
8965,45913
9460,45750
24378,45562
22427,45543
5950,45512
12248,45531
10506,45306
6256,45248
6351,44922
14369,44663
21137,44548
642,44453
14018,44466
2451,44139
23301,43929
20573,43789
15754,43805
8222,43722
18257,43510
22122,43495
9976,43172
14544,43105
16497,42667
9645,42384
9451,42056
6958,41458
8598,41084
5208,40239
13357,39188
10828,36222
6764,33199
12284,31951
5422,31494
10224,31358
8888,30924
7997,30452
10431,29735
5864,29098
6324,28725
11919,28471
10286,28111
4914,27500
7245,26745
13335,26268
5068,25834
7986,25696
9839,25562
4359,25562
8076,25562
5656,25562
6812,25562
11423,25562
6812,25562
3373,25562
6777,25562
3623,25562
3626,25562
4646,25562
4405,25562
5684,25562
4401,25562
6897,25562
3590,25562
7972,25562
8196,25562
9290,25562
8267,25562
6832,25562
8582,25562
8164,25562
4477,25562
1536,25562
10325,25562
14083,25562
2341,25562
11931,25562
7325,25562
6280,25562
7368,25562
5660,25562
7218,25562
9086,25562
9146,25562
2987,25562
8769,25562
4168,25562
5520,25562
6561,25562
4524,25562
1741,25562
3569,25562
4239,25562
1483,25562
6025,25562
6181,25562
1766,25562
4474,25562
6390,25562
9701,25562
2922,25562
9850,25562
4579,25562
5716,25562
5445,25562
1739,25562
2561,25562
7686,25562
5691,25562
4804,25562
6384,25562
5281,25562
11585,25562
4482,25562
5980,25562
4203,25562
3890,25562
3731,25562
5150,25562
8345,25562
8888,25562
14612,25562
11615,25562
5618,25562
1774,25562
2914,25562
1208,25562
4156,25562
3708,25562
624,25562
3687,25562
6975,25562
4468,25562
1788,25562
3251,25562
5354,25562
5273,25562
4131,25562
3460,25562
3023,25562
3900,25562
5132,25562
3261,25562
3550,25562
4652,25562
2905,25562
4615,25562
1456,25562
4311,25562
706,25562
4467,25562
3443,25562
6091,25562
2024,25562
2700,25562
2267,25562
6138,25562
2953,25562
5280,25562
3883,25562
5531,25562
4979,25562
3407,25562

Pos:10
Dis:375.11mm
data - cfar
33887,47765
52777,47512
84908,47045
95517,46924
64218,47119
58632,47707
24508,47767
54204,46931
166687,44044
387385,41520
374850,41721
133500,43887
102678,46463
57879,46844
89384,47098
66152,47140
50381,47294
64899,47569
20000,47485
48617,47914
4077,47782
25569,47909
19769,47799
16336,47864
16962,47726
24855,47535
25545,47494
22611,47484
19311,47440
30184,47353
20643,47188
40457,47199
20259,47074
33149,47164
15257,47016
27003,47203
11272,46996
17146,47030
8034,46935
18249,46974
7712,46810
23373,46759
21695,46746
4364,46881
8442,46986
11927,46875
17248,46853
9075,46756
11410,46702
13809,46580
16939,46530
10593,46499
4758,46549
1830,46554
8587,46469
17830,46262
8234,46085
13352,46113
11953,45994
10343,45875
24073,45693
25853,45649
8887,45508
18132,45500
17230,45250
11015,45114
18515,44909
7882,44696
18496,44593
6408,44460
12017,44445
3612,44148
21508,43995
14054,43918
5947,43961
4029,43824
18334,43573
16707,43496
12152,43156
15335,43078
14178,42636
10679,42343
8183,41920
9956,41238
9741,40861
1972,40061
14914,39023
14525,36061
4665,33096
10005,31897
3168,31475
8175,31299
9728,30838
7936,30332
10287,29656
5587,29019
6637,28709
6740,28498
8050,28111
6476,27460
6373,26707
13165,26242
5682,25821
5436,25731
7146,25552
5651,25552
6750,25552
4533,25552
11352,25552
13925,25552
5495,25552
6103,25552
5685,25552
2779,25552
2946,25552
5725,25552
5470,25552
5682,25552
2358,25552
5584,25552
1556,25552
6504,25552
4191,25552
5168,25552
5394,25552
5583,25552
8066,25552
10013,25552
7688,25552
3479,25552
6066,25552
10738,25552
1494,25552
9446,25552
5256,25552
7506,25552
7839,25552
5259,25552
12786,25552
10785,25552
5392,25552
3614,25552
8345,25552
4198,25552
3476,25552
3865,25552
1904,25552
4259,25552
3210,25552
7023,25552
6695,25552
1911,25552
5646,25552
5367,25552
5395,25552
3607,25552
8054,25552
4196,25552
3188,25552
5644,25552
3587,25552
3389,25552
5227,25552
1140,25552
5000,25552
6556,25552
5884,25552
2974,25552
7589,25552
9438,25552
4360,25552
6744,25552
4476,25552
2470,25552
2490,25552
7650,25552
7469,25552
6045,25552
8392,25552
2056,25552
3927,25552
6259,25552
6824,25552
2334,25552
6976,25552
3371,25552
4307,25552
1982,25552
4963,25552
2284,25552
5644,25552
2984,25552
9908,25552
9641,25552
3684,25552
1987,25552
5340,25552
4469,25552
4350,25552
7054,25552
297,25552
4138,25552
2741,25552
4792,25552
1350,25552
3465,25552
4332,25552
4495,25552
2286,25552
7029,25552
2973,25552
2183,25552
3357,25552
4788,25552
2723,25552
7227,25552
6200,25552
2293,25552
1901,25552
4105,25552

Pos:10
Dis:375.11mm
data - cfar
31037,46486
49818,46191
87227,45713
94445,45546
65372,45738
60387,46326
26460,46372
57431,45530
168763,42636
389319,40128
373798,40402
131253,42632
101353,45201
55177,45594
87475,45908
64427,45968
48717,46121
63551,46407
18266,46328
47616,46748
5088,46625
23664,46757
18495,46610
16071,46649
16387,46448
26892,46226
25161,46201
19989,46276
17286,46317
26610,46228
18223,46023
37173,46053
19033,45930
31540,46000
13639,45882
24016,46054
9955,45876
18859,45872
8046,45794
15264,45848
5305,45647
22081,45579
21127,45501
3198,45550
7958,45666
7335,45592
12121,45611
9480,45582
1794,45509
14144,45485
13761,45414
3360,45388
8038,45433
3466,45324
14792,45265
17985,45102
7130,44948
13252,45014
9121,44883
12175,44784
22894,44609
20814,44597
9072,44536
15051,44512
17088,44353
4919,44249
10758,44041
12567,43826
18313,43702
2157,43613
10154,43565
5911,43222
23780,42994
21013,42907
10466,42916
10531,42863
16498,42723
13733,42713
8787,42403
12160,42264
15020,41816
7636,41524
6039,41145
6344,40513
7610,40156
2318,39342
13642,38277
13244,35310
6212,32317
9016,31108
3149,30652
7510,30512
5800,30016
9421,29473
12650,28775
4292,28113
7485,27786
7498,27543
7186,27189
7057,26523
6934,25775
12271,25326
5388,24878
4843,24748
5336,24697
4886,24697
10407,24697
8110,24697
9171,24697
13617,24697
9225,24697
7089,24697
3106,24697
5142,24697
1047,24697
3481,24697
3538,24697
4083,24697
2960,24697
8052,24697
3955,24697
4744,24697
6461,24697
10049,24697
8697,24697
5343,24697
6460,24697
7007,24697
2671,24697
2359,24697
5112,24697
9239,24697
3465,24697
6526,24697
7598,24697
2322,24697
1881,24697
4336,24697
6038,24697
6805,24697
4445,24697
7513,24697
7389,24697
4523,24697
6870,24697
3040,24697
2035,24697
2802,24697
2679,24697
5563,24697
5764,24697
4102,24697
1083,24697
4780,24697
3630,24697
5235,24697
8324,24697
5371,24697
8406,24697
6895,24697
7292,24697
1571,24697
6209,24697
4440,24697
2310,24697
3534,24697
1562,24697
3336,24697
8893,24697
9918,24697
3938,24697
7298,24697
9159,24697
2129,24697
3951,24697
1981,24697
5697,24697
5504,24697
7844,24697
7387,24697
6220,24697
5512,24697
1945,24697
1952,24697
5489,24697
5543,24697
1024,24697
5507,24697
3794,24697
1698,24697
4602,24697
1392,24697
3322,24697
3149,24697
4450,24697
2319,24697
4798,24697
6818,24697
1585,24697
3031,24697
3700,24697
2103,24697
1657,24697
1286,24697
3289,24697
3818,24697
3840,24697
4303,24697
2743,24697
2841,24697
2764,24697
4761,24697
2007,24697
3079,24697
5168,24697
10452,24697
3452,24697
5418,24697
3123,24697
3881,24697

Pos:10
Dis:375.11mm
data - cfar
31028,46428
49208,46166
87595,45686
94136,45536
65212,45740
59285,46330
26795,46380
57055,45522
168759,42637
387285,40162
371982,40404
131634,42583
99987,45127
55521,45508
86240,45760
64386,45810
48489,45915
64331,46201
17554,46121
48026,46545
6168,46441
24228,46572
18477,46440
16185,46486
15134,46276
26626,46052
25335,46069
19739,46116
16946,46146
26925,46063
17133,45855
37100,45897
18396,45779
30828,45902
14286,45823
23804,45958
10677,45782
17200,45746
9030,45670
13901,45711
5043,45550
21848,45478
21565,45441
2598,45508
8468,45618
9216,45503
14498,45526
6824,45557
2382,45540
13203,45546
10380,45521
5553,45480
8687,45512
4534,45420
14790,45381
15434,45235
6291,45126
13229,45171
8796,45012
13383,44863
25525,44629
23746,44592
12031,44585
9130,44563
13139,44427
5396,44336
6668,44072
12227,43832
20938,43669
2979,43545
12494,43569
2906,43250
24228,42981
22408,42857
10058,42914
8173,42839
17311,42659
13175,42638
9347,42310
14541,42184
15957,41740
11513,41493
5269,41116
9262,40551
9115,40177
1721,39349
15994,38266
15452,35319
5032,32333
10250,31130
3023,30684
8326,30563
4984,30059
9264,29567
9018,28830
5429,28186
5290,27788
10457,27550
7761,27156
6055,26528
6794,25774
12383,25293
6492,24878
3819,24725
5303,24641
6477,24641
8901,24641
4717,24641
7551,24641
11971,24641
5592,24641
4487,24641
3002,24641
5243,24641
4010,24641
4908,24641
6592,24641
4439,24641
1426,24641
6752,24641
4059,24641
4964,24641
9660,24641
8738,24641
8410,24641
7821,24641
6046,24641
3396,24641
4111,24641
5982,24641
4558,24641
8918,24641
4354,24641
6246,24641
7001,24641
1791,24641
5701,24641
4732,24641
8363,24641
9881,24641
6177,24641
6020,24641
6715,24641
7482,24641
9767,24641
6714,24641
6880,24641
4790,24641
7400,24641
6049,24641
4340,24641
4855,24641
6544,24641
4055,24641
910,24641
2427,24641
2481,24641
4617,24641
6605,24641
834,24641
7044,24641
4402,24641
2740,24641
2219,24641
2591,24641
1513,24641
4776,24641
6143,24641
2447,24641
6615,24641
7356,24641
3849,24641
4597,24641
4595,24641
3738,24641
4413,24641
10192,24641
7967,24641
9918,24641
12290,24641
4605,24641
1850,24641
819,24641
2031,24641
3309,24641
3909,24641
3820,24641
6257,24641
1675,24641
3510,24641
1238,24641
2059,24641
311,24641
3162,24641
104,24641
4354,24641
3263,24641
4705,24641
3728,24641
355,24641
1883,24641
5949,24641
5198,24641
1648,24641
3934,24641
3129,24641
1356,24641
4533,24641
2224,24641
5363,24641
2502,24641
4613,24641
4470,24641
2782,24641
4359,24641
2359,24641
4557,24641
1464,24641
3741,24641
3729,24641

Pos:10
Dis:375.11mm
data - cfar
32681,45514
49739,45240
89290,44769
93471,44615
65194,44828
60311,45425
25860,45463
57711,44579
170410,41699
387640,39224
370751,39481
130371,41697
99300,44210
54596,44578
84800,44865
63779,44915
47357,45066
63857,45365
16751,45295
47794,45699
7571,45605
22076,45778
17182,45650
16486,45680
13587,45452
27164,45257
25996,45243
18863,45342
16292,45388
25765,45349
16331,45205
36226,45220
17332,45065
30241,45125
14058,45017
23646,45153
11406,44981
16034,44981
9192,44942
13255,44979
5256,44828
21388,44720
21896,44672
2767,44745
9131,44885
7191,44732
15322,44763
9361,44754
954,44728
12306,44746
11888,44719
2778,44641
9030,44677
4019,44575
10318,44565
14011,44376
7954,44241
11216,44253
8973,44160
9265,44020
21521,43844
23427,43776
11957,43722
11735,43713
17733,43554
8256,43437
12245,43268
8368,43127
16488,42994
4310,42903
8631,42882
2822,42567
20729,42269
21467,42142
11189,42135
9052,42090
13871,41995
10544,42014
7083,41682
11387,41532
14088,41078
6944,40808
4889,40436
6043,39823
9205,39428
2822,38614
12176,37571
13570,34658
5369,31648
8235,30430
5056,29996
8089,29842
2762,29373
6962,28895
9807,28172
6096,27517
4637,27143
9493,26923
7256,26603
5673,25995
4948,25277
10845,24804
5362,24379
3224,24276
5162,24190
5026,24190
6019,24190
4575,24190
5002,24190
10249,24190
6769,24190
4018,24190
5157,24190
4965,24190
2896,24190
2001,24190
3976,24190
5094,24190
1769,24190
6511,24190
2611,24190
5526,24190
6270,24190
10387,24190
9903,24190
8967,24190
10049,24190
5693,24190
2543,24190
3235,24190
4356,24190
10259,24190
3666,24190
7058,24190
6142,24190
2989,24190
4215,24190
2981,24190
5345,24190
7404,24190
6984,24190
2222,24190
6893,24190
4606,24190
5954,24190
5723,24190
7828,24190
2182,24190
3834,24190
3789,24190
6391,24190
1886,24190
5206,24190
1728,24190
2834,24190
1792,24190
8125,24190
5519,24190
7017,24190
7249,24190
6342,24190
3009,24190
5471,24190
6717,24190
964,24190
5085,24190
2543,24190
2481,24190
2277,24190
5849,24190
3970,24190
3896,24190
9366,24190
7995,24190
3187,24190
1323,24190
6286,24190
6603,24190
8620,24190
9428,24190
2504,24190
2330,24190
2659,24190
4199,24190
2459,24190
7690,24190
5455,24190
878,24190
2736,24190
6431,24190
5226,24190
3974,24190
2090,24190
5986,24190
10144,24190
7825,24190
6069,24190
4928,24190
4745,24190
7144,24190
1896,24190
5032,24190
4777,24190
1847,24190
3023,24190
4961,24190
741,24190
5512,24190
4676,24190
1164,24190
1845,24190
1548,24190
1646,24190
1986,24190
2290,24190
3621,24190
2251,24190
2581,24190
2853,24190
4451,24190

Pos:10
Dis:375.11mm
data - cfar
33530,47655
52671,47407
85310,46950
96057,46827
64516,47043
58773,47648
24576,47645
54634,46834
166487,43945
387689,41416
375219,41624
133850,43796
102690,46312
57567,46655
89338,46914
65956,46935
50615,47082
64667,47356
19321,47296
48079,47718
3570,47569
25845,47694
20183,47534
16304,47550
17727,47352
25839,47127
25821,47085
22649,47081
19394,47107
30062,47014
19468,46820
39243,46908
20535,46764
33459,46910
15483,46826
25179,47036
9803,46859
19238,46836
8236,46735
16228,46802
4439,46627
24214,46595
21231,46567
5033,46637
9649,46728
9729,46622
12981,46647
8342,46644
2559,46551
15249,46550
12178,46466
5708,46453
7948,46442
7047,46332
13944,46284
11609,46187
3048,46043
12614,46055
9755,45898
13114,45755
26814,45535
23429,45546
7254,45525
13071,45528
12020,45283
7515,45161
8386,44868
13758,44613
21650,44486
960,44351
15127,44323
5925,43942
24960,43747
20807,43608
13212,43597
11907,43478
19751,43259
17165,43260
14310,42945
15503,42865
15882,42421
10937,42152
6422,41762
6809,41108
9420,40702
6557,39864
14728,38797
14453,35856
6208,32879
11010,31697
4022,31242
11886,31095
7027,30622
7980,30173
7221,29467
5092,28790
8940,28389
10224,28117
9738,27795
3395,27173
8794,26445
12183,25972
1716,25562
8951,25525
8236,25525
6478,25525
8082,25525
4841,25525
7683,25525
8241,25525
2901,25525
2177,25525
4940,25525
3930,25525
5325,25525
6651,25525
4861,25525
7711,25525
4336,25525
7153,25525
1344,25525
5986,25525
5485,25525
8171,25525
8536,25525
6644,25525
9128,25525
9966,25525
3205,25525
6788,25525
7110,25525
10234,25525
4741,25525
6963,25525
6734,25525
3386,25525
6498,25525
3994,25525
8623,25525
8239,25525
7023,25525
2549,25525
7496,25525
4680,25525
5771,25525
6182,25525
846,25525
4030,25525
3273,25525
3885,25525
2685,25525
4958,25525
4582,25525
4109,25525
6424,25525
4307,25525
5037,25525
5367,25525
8748,25525
4431,25525
2683,25525
509,25525
3861,25525
1269,25525
6486,25525
3712,25525
3415,25525
1527,25525
6748,25525
7485,25525
1893,25525
3951,25525
2150,25525
6080,25525
3881,25525
7977,25525
4961,25525
7517,25525
7500,25525
4996,25525
6285,25525
4417,25525
