9350,15764
6550,15732
3395,15396
2503,15099
4500,14604
4063,13956
2138,13828
2495,13159
3951,12266
432,11618
4125,11192
3858,10994
1978,10608
2514,10184
510,10184
976,10184
883,10184
2684,10184
2280,10184
874,10184
2803,10184
2489,10184
1742,10184
3974,10184
2382,10184
2906,10184
3514,10184
1579,10184
3063,10184
3700,10184
3167,10184
1406,10184
2047,10184
1212,10184
4480,10184
2971,10184
1892,10184
3962,10184
1645,10184
1739,10184
3372,10184
2543,10184
298,10184
2534,10184
1469,10184
2401,10184
4020,10184
2212,10184
1928,10184
627,10184
2131,10184
1939,10184
865,10184
935,10184
2067,10184
2989,10184
1171,10184
2031,10184
3197,10184
2237,10184
2363,10184
5492,10184
2787,10184
3149,10184
3050,10184
1242,10184
2683,10184
961,10184
2454,10184
679,10184
3295,10184
1937,10184
1150,10184
1141,10184
2194,10184
2212,10184
1680,10184
1155,10184
1820,10184
3165,10184
2171,10184
2617,10184
841,10184
2553,10184
2208,10184
1523,10184
755,10184
2463,10184
2942,10184
556,10184
1333,10184
894,10184
356,10184
2874,10184
3877,10184
2908,10184
4475,10184
3136,10184
2775,10184
1617,10184
2889,10184
4607,10184
1730,10184
1772,10184
4819,10184
5274,10184
1188,10184
5731,10184
4724,10184
3539,10184
4423,10184
3690,10184
3882,10184
231,10184
4208,10184
4766,10184
3306,10184
1382,10184
125,10184
2411,10184
3733,10184
1379,10184
1904,10184
1250,10184
3007,10184
2168,10184
2653,10184
3277,10184
1893,10184
1401,10184
2201,10184
4116,10184
1834,10184
1068,10184

Pos:4
Dis:150.04mm
data - cfar
29247,17984
55116,17737
86147,17023
119372,16784
85610,17293
20287,17558
86392,17715
64552,17531
41743,17806
52196,18214
12687,18320
23391,18552
16701,18553
6173,18603
13168,18634
13907,18585
11408,18545
17801,18498
16331,18457
12459,18492
8462,18550
5789,18627
3425,18626
5976,18624
4667,18571
7663,18533
7355,18491
11020,18494
5943,18519
5034,18547
3128,18518
5297,18481
9926,18319
13585,18191
12715,18137
13992,18142
11765,18172
8373,18224
9087,18236
5194,18243
4466,18246
4751,18185
8910,18170
4440,18140
6569,18162
2554,18126
9530,18094
6058,18045
6504,18085
3617,18054
4965,18027
5597,17977
2234,17982
5383,17980
2903,17967
4673,17896
7782,17849
6485,17819
6249,17809
5848,17803
1258,17776
2008,17715
3793,17593
5933,17453
10335,17301
10401,17283
2302,17286
6724,17326
5685,17310
1934,17300
3547,17259
2020,17159
7779,17088
5859,17054
2345,17032
5778,17042
2052,16967
7650,16904
6917,16787
6272,16695
5075,16590
3850,16530
4060,16442
2791,16339
6725,16287
8349,16126
8809,15966
6376,15916
3489,15590
746,15315
3262,14824
3687,14172
931,14051
3954,13403
2932,12500
1343,11851
3790,11444
3459,11266
1002,10864
3202,10450
2531,10450
1606,10450
2435,10450
1432,10450
1343,10450
3346,10450
1434,10450
2679,10450
1947,10450
2927,10450
3847,10450
3109,10450
3438,10450
1589,10450
2137,10450
2007,10450
4463,10450
2653,10450
3185,10450
1043,10450
3412,10450
4266,10450
3088,10450
2147,10450
2801,10450
1338,10450
2439,10450
2457,10450
425,10450
1551,10450
3055,10450
2654,10450
1479,10450
2895,10450
814,10450
3251,10450
2531,10450
3752,10450
2778,10450
861,10450
1884,10450
2713,10450
1052,10450
2707,10450
2706,10450
1526,10450
1787,10450
1760,10450
3643,10450
3607,10450
5174,10450
2370,10450
2345,10450
2330,10450
2002,10450
3017,10450
711,10450
2025,10450
3218,10450
3286,10450
946,10450
4061,10450
1954,10450
3551,10450
2636,10450
1460,10450
2253,10450
437,10450
1075,10450
632,10450
1122,10450
949,10450
1644,10450
1534,10450
1831,10450
2121,10450
1469,10450
1607,10450
430,10450
3019,10450
3835,10450
2406,10450
2743,10450
1514,10450
2879,10450
3779,10450
2571,10450
3962,10450
5643,10450
2809,10450
5346,10450
3798,10450
4026,10450
6438,10450
3613,10450
4015,10450
1811,10450
4177,10450
6591,10450
3012,10450
4151,10450
3845,10450
1941,10450
5105,10450
3565,10450
1319,10450
2928,10450
1712,10450
1679,10450
2543,10450
2031,10450
944,10450
2094,10450
2499,10450
657,10450
3268,10450
2731,10450
1878,10450
3700,10450
3285,10450

Pos:4
Dis:150.04mm
data - cfar
29600,17616
55217,17368
85711,16670
118863,16463
85337,16970
20753,17218
86886,17354
65112,17169
41570,17441
51930,17821
13332,17927
22113,18173
14930,18171
6633,18227
13086,18219
14368,18192
10801,18151
18084,18100
17049,18054
13067,18108
8325,18177
5552,18269
3062,18312
5299,18324
4445,18275
6932,18235
7096,18190
10633,18189
5698,18213
4850,18242
3178,18222
4727,18205
9498,18082
13479,17977
12138,17935
13086,17926
11952,17990
8104,18046
8213,18082
5239,18084
3644,18096
5182,18048
9099,18005
4309,18000
6259,18035
1078,18007
7807,17977
5313,17905
7030,17917
3931,17885
4664,17878
5333,17848
2714,17850
6240,17842
1897,17785
6119,17707
7980,17641
5949,17626
5941,17632
4788,17633
1245,17622
709,17545
3140,17418
5868,17279
8541,17156
6941,17149
432,17150
6339,17152
4917,17109
2886,17108
4194,17064
1940,16992
8193,16935
6723,16927
634,16947
3277,16961
2309,16903
5034,16857
4413,16732
6125,16617
5630,16513
3200,16473
2471,16386
4524,16269
5992,16195
8466,16057
9859,15892
7741,15844
5288,15519
1147,15231
3728,14734
3564,14069
1201,13925
3803,13273
1847,12345
2400,11672
4524,11258
3595,11047
3248,10606
5829,10069
3079,10069
598,10069
523,10069
1188,10069
594,10069
1662,10069
1685,10069
3963,10069
1532,10069
4147,10069
2899,10069
3231,10069
2966,10069
1860,10069
2621,10069
1424,10069
2362,10069
3932,10069
5692,10069
994,10069
4437,10069
4857,10069
2530,10069
2735,10069
3682,10069
1145,10069
2884,10069
2961,10069
1633,10069
2598,10069
4209,10069
463,10069
4712,10069
3465,10069
2624,10069
1747,10069
4448,10069
5748,10069
1343,10069
2396,10069
2645,10069
2616,10069
678,10069
1397,10069
1613,10069
2309,10069
2731,10069
2756,10069
2925,10069
1857,10069
503,10069
876,10069
949,10069
1575,10069
2753,10069
3630,10069
1567,10069
537,10069
1532,10069
2364,10069
1736,10069
3214,10069
2606,10069
1476,10069
1810,10069
3485,10069
2064,10069
3252,10069
2190,10069
2187,10069
2910,10069
398,10069
2675,10069
3598,10069
1026,10069
3080,10069
3662,10069
2099,10069
2258,10069
1003,10069
3283,10069
2792,10069
2947,10069
4121,10069
2019,10069
1078,10069
452,10069
2666,10069
2596,10069
1118,10069
2464,10069
1157,10069
4613,10069
3640,10069
691,10069
1465,10069
1709,10069
2140,10069
3238,10069
309,10069
3300,10069
2676,10069
1415,10069
1018,10069
876,10069
786,10069
3361,10069
2779,10069
713,10069
1184,10069
1406,10069
1403,10069
1524,10069
1796,10069
1400,10069
2650,10069
1437,10069
2098,10069
1220,10069
663,10069

Pos:4
Dis:150.04mm
data - cfar
30387,17294
54033,17042
85904,16343
119533,16117
85189,16627
21276,16903
85592,17056
63827,16875
41467,17159
50962,17557
12910,17656
21532,17895
15128,17905
6020,17958
12884,17990
13118,17949
10633,17915
18036,17881
15718,17859
12954,17915
7673,17967
5153,18012
3288,18013
4743,18028
3855,17951
7600,17887
6791,17822
10516,17831
5952,17846
4382,17869
3122,17856
4739,17784
9817,17639
13388,17534
11898,17495
13370,17499
12231,17552
7879,17613
7187,17661
4374,17672
3654,17675
4953,17628
9223,17601
5949,17574
7154,17620
1843,17618
7760,17594
6772,17520
6212,17575
2341,17556
5758,17528
6477,17504
2083,17514
4313,17508
2088,17460
4061,17384
6085,17355
4714,17339
5270,17333
3884,17326
1022,17301
2425,17218
2541,17112
4324,16989
9569,16828
10166,16767
3891,16773
4746,16807
5533,16802
1994,16787
2630,16758
1821,16681
7759,16609
6302,16596
1781,16584
6286,16594
4971,16534
6447,16501
5055,16430
2547,16354
2571,16241
3534,16172
3226,16088
969,15999
5216,15938
7296,15773
8979,15609
8188,15543
4183,15229
1353,14959
3798,14463
3735,13808
629,13674
2461,13021
1861,12099
1214,11444
3035,11025
2907,10817
1883,10415
4416,9998
2319,9998
1663,9998
1846,9998
1028,9998
2660,9998
3722,9998
748,9998
3456,9998
1609,9998
3352,9998
3026,9998
2579,9998
4385,9998
949,9998
2045,9998
1768,9998
2491,9998
957,9998
3493,9998
2332,9998
886,9998
1725,9998
238,9998
2130,9998
1481,9998
1019,9998
1880,9998
286,9998
1989,9998
3489,9998
2911,9998
1956,9998
5041,9998
2580,9998
2113,9998
2516,9998
2809,9998
4973,9998
2912,9998
852,9998
2746,9998
3705,9998
2989,9998
778,9998
3943,9998
2783,9998
3452,9998
4497,9998
1714,9998
1965,9998
1880,9998
1375,9998
3885,9998
2858,9998
1357,9998
2646,9998
1814,9998
431,9998
3153,9998
3482,9998
591,9998
1716,9998
631,9998
2829,9998
1827,9998
2002,9998
3124,9998
2728,9998
2175,9998
2160,9998
1785,9998
3173,9998
2312,9998
2167,9998
1553,9998
2266,9998
2233,9998
2493,9998
859,9998
3379,9998
2373,9998
2195,9998
3725,9998
1488,9998
3558,9998
2796,9998
541,9998
1984,9998
2951,9998
589,9998
3356,9998
3430,9998
2090,9998
4644,9998
4457,9998
1740,9998
1280,9998
696,9998
1682,9998
2634,9998
2602,9998
519,9998
1901,9998
2482,9998
1301,9998
1142,9998
2359,9998
2323,9998
3887,9998
3029,9998
3256,9998
2880,9998
519,9998
1960,9998
1855,9998
3734,9998
4563,9998
4138,9998
2628,9998
5179,9998

Pos:4
Dis:150.04mm
data - cfar
30823,17537
54320,17316
85362,16640
119477,16409
85584,16904
20853,17167
86439,17310
64740,17122
41262,17410
51108,17820
12786,17945
22155,18173
15440,18177
5717,18238
12585,18237
14465,18197
9692,18142
18780,18067
17585,18010
13328,18057
9443,18154
5381,18233
3447,18257
4529,18271
4506,18229
7143,18187
7494,18163
8818,18202
4270,18239
3996,18274
2423,18281
4695,18218
9980,18022
14925,17869
14157,17843
11623,17870
9790,17937
7569,17990
6443,18010
4330,18018
3283,17992
4568,17921
6452,17893
2796,17867
5698,17857
5913,17828
8717,17805
6450,17777
7240,17809
3889,17796
2962,17784
4281,17750
452,17702
4773,17672
3395,17625
6820,17543
11272,17494
6991,17503
5762,17536
4540,17546
2406,17529
2579,17481
2413,17371
6113,17197
12995,16991
14121,16937
6330,16990
2900,17078
2990,17100
1595,17086
1546,17048
2321,16984
5772,16919
3668,16904
2513,16893
5163,16886
1862,16852
3191,16808
3578,16677
6758,16526
7316,16399
3867,16358
3105,16295
3140,16198
3995,16132
7803,15985
9058,15806
6683,15753
3954,15432
1019,15126
4935,14642
4133,13975
1793,13822
4079,13177
2216,12262
1160,11621
3044,11198
6053,10958
4167,10531
4210,10001
2283,10001
2037,10001
1440,10001
1513,10001
2170,10001
3962,10001
3369,10001
2238,10001
1276,10001
2169,10001
2049,10001
2017,10001
3058,10001
969,10001
3222,10001
93,10001
3328,10001
2011,10001
3246,10001
3426,10001
2032,10001
3477,10001
3563,10001
3565,10001
2868,10001
978,10001
4215,10001
4322,10001
1826,10001
3030,10001
4526,10001
697,10001
4456,10001
3966,10001
1560,10001
2468,10001
1795,10001
4501,10001
2758,10001
1251,10001
2931,10001
2696,10001
2146,10001
783,10001
3097,10001
2092,10001
1901,10001
1070,10001
1547,10001
1080,10001
3157,10001
2560,10001
2044,10001
3349,10001
1753,10001
3104,10001
2231,10001
1624,10001
1335,10001
2528,10001
555,10001
3323,10001
1423,10001
2407,10001
1995,10001
1157,10001
3282,10001
3625,10001
1077,10001
2778,10001
2535,10001
730,10001
1744,10001
2235,10001
1676,10001
2592,10001
2916,10001
886,10001
2324,10001
378,10001
2136,10001
2706,10001
2132,10001
2215,10001
2458,10001
753,10001
3672,10001
2614,10001
642,10001
2053,10001
2926,10001
3112,10001
4595,10001
3433,10001
1395,10001
3553,10001
3128,10001
2230,10001
1308,10001
1248,10001
2056,10001
2767,10001
2659,10001
1085,10001
902,10001
1600,10001
2141,10001
3050,10001
2347,10001
640,10001
3014,10001
2297,10001
342,10001
1063,10001
155,10001
628,10001
283,10001
521,10001
143,10001
864,10001

Pos:4
Dis:150.04mm
data - cfar
27938,18728
54228,18469
85014,17755
118551,17512
85374,17983
21663,18231
86723,18365
63921,18196
41624,18455
51561,18855
12087,18990
23219,19238
15843,19249
5446,19302
12846,19290
14404,19253
11065,19205
18038,19149
16167,19098
12462,19174
7530,19246
5659,19315
3957,19306
6050,19283
4635,19231
8222,19151
7792,19097
10932,19123
5752,19142
5480,19183
2819,19179
6061,19106
10223,18961
11994,18849
10451,18845
9953,18877
6279,18910
6465,18962
3528,18938
3572,18931
3543,18780
20837,18538
27771,18386
17098,18457
8130,18612
4017,18675
8076,18644
7208,18585
7469,18589
4924,18554
5054,18532
6305,18511
3500,18486
5874,18459
4828,18329
6990,18083
10729,17931
5923,17928
7183,17929
8281,17958
2541,17959
3750,17940
5254,17856
5166,17729
11419,17584
12887,17524
5482,17549
3905,17598
5781,17624
1294,17612
2778,17557
3148,17460
9084,17385
4978,17350
4759,17335
6356,17341
1608,17330
4016,17323
3328,17210
6035,17092
5941,16956
4106,16894
3341,16805
4928,16711
6275,16637
7946,16536
6161,16390
3711,16349
5141,16003
4236,15710
2198,15229
6158,14593
2902,14434
3921,13836
2079,12933
3236,12291
3163,11917
1107,11736
3390,11338
2506,10766
181,10766
2484,10766
1664,10766
810,10766
1872,10766
3962,10766
2402,10766
1793,10766
2792,10766
2500,10766
2027,10766
4268,10766
3211,10766
668,10766
891,10766
2548,10766
2538,10766
1908,10766
3758,10766
713,10766
2680,10766
709,10766
2673,10766
3519,10766
1452,10766
2765,10766
3716,10766
1023,10766
3643,10766
1638,10766
4492,10766
3593,10766
3864,10766
2760,10766
2511,10766
3351,10766
4096,10766
4345,10766
1296,10766
1111,10766
1751,10766
2450,10766
1400,10766
1100,10766
2162,10766
982,10766
3174,10766
4067,10766
1648,10766
3189,10766
4201,10766
1469,10766
2685,10766
3330,10766
1170,10766
3831,10766
3226,10766
842,10766
1887,10766
2102,10766
1232,10766
2918,10766
1751,10766
1951,10766
4551,10766
3058,10766
1410,10766
3256,10766
883,10766
1850,10766
1408,10766
1335,10766
3582,10766
3611,10766
2571,10766
3064,10766
1620,10766
566,10766
2082,10766
3087,10766
722,10766
4276,10766
2187,10766
4047,10766
5779,10766
3022,10766
4055,10766
4838,10766
3234,10766
5524,10766
4430,10766
3023,10766
5847,10766
5200,10766
3194,10766
3025,10766
2416,10766
2053,10766
3573,10766
910,10766
1837,10766
1592,10766
2674,10766
2191,10766
6421,10766
4826,10766
2645,10766
3236,10766
3709,10766
2764,10766
2004,10766
4109,10766
2069,10766
1116,10766
399,10766
953,10766
868,10766
2796,10766
2406,10766
164,10766

Pos:4
Dis:150.04mm
data - cfar
30084,18505
54455,18257
87293,17543
120373,17290
84955,17791
21539,18067
85900,18202
64294,18017
41381,18293
51216,18690
13590,18819
21537,19055
15713,19076
5797,19114
12049,19124
13067,19082
10022,19034
18383,18993
16210,18966
11967,19018
8672,19085
6171,19118
4859,19122
5032,19136
4380,19091
7514,19052
6235,18991
9710,18993
5326,19007
4123,19028
3327,18990
4688,18940
10620,18803
14056,18711
11182,18703
9440,18765
6703,18826
4489,18862
4050,18847
2746,18815
3906,18644
22628,18377
30787,18222
18639,18301
10000,18461
5229,18552
6364,18540
7673,18504
7998,18465
5985,18452
4258,18435
5531,18435
1671,18416
5861,18364
3821,18196
7973,17952
10373,17751
7525,17736
7097,17742
7876,17757
4155,17767
2017,17763
3188,17691
4732,17568
9195,17435
8742,17403
1026,17403
6522,17433
5535,17423
1304,17415
3681,17387
2936,17299
7604,17227
6290,17199
2154,17178
6966,17173
3694,17106
5198,17064
5086,16982
4529,16871
3520,16778
2270,16737
3669,16635
5197,16519
7414,16461
7736,16329
7639,16187
4766,16125
2640,15779
1147,15473
3992,14965
4974,14304
554,14135
4254,13484
4119,12528
2771,11883
938,11502
2401,11296
2622,10859
2535,10424
2025,10424
928,10424
1418,10424
514,10424
1385,10424
2187,10424
1238,10424
2056,10424
2666,10424
2666,10424
3903,10424
2509,10424
2480,10424
1529,10424
3010,10424
1933,10424
3756,10424
737,10424
3796,10424
2183,10424
3194,10424
3907,10424
519,10424
1738,10424
932,10424
1816,10424
1143,10424
1170,10424
2117,10424
3974,10424
2633,10424
3662,10424
2979,10424
3331,10424
2116,10424
2380,10424
4539,10424
4566,10424
3053,10424
1136,10424
592,10424
998,10424
1677,10424
2417,10424
714,10424
2861,10424
3045,10424
2109,10424
4351,10424
1823,10424
3664,10424
4352,10424
897,10424
1073,10424
1063,10424
2544,10424
697,10424
1440,10424
921,10424
2757,10424
2780,10424
2867,10424
2093,10424
3808,10424
3168,10424
1525,10424
3560,10424
1324,10424
1053,10424
89,10424
1679,10424
1625,10424
749,10424
1399,10424
2456,10424
452,10424
3861,10424
3973,10424
1769,10424
2467,10424
2553,10424
1464,10424
904,10424
677,10424
841,10424
1898,10424
2238,10424
1635,10424
312,10424
1648,10424
1529,10424
2291,10424
4478,10424
3825,10424
741,10424
1624,10424
2823,10424
2766,10424
1052,10424
1013,10424
702,10424
2075,10424
1810,10424
4000,10424
3457,10424
2951,10424
4236,10424
6182,10424
6594,10424
3254,10424
2647,10424
1947,10424
4284,10424
4049,10424
747,10424
1248,10424
1185,10424
2510,10424
2036,10424
2966,10424

Pos:4
Dis:150.04mm
data - cfar
29938,18900
54807,18650
84663,17963
119066,17730
85999,18231
20089,18488
87692,18626
64292,18440
41611,18720
52944,19131
12364,19255
23399,19533
15319,19546
6032,19605
12785,19588
14931,19552
11004,19498
17988,19438
16332,19386
12751,19449
8347,19536
4996,19616
2580,19606
5811,19578
5337,19510
8905,19440
7939,19399
10608,19419
5268,19428
4877,19496
1991,19469
6419,19402
9357,19224
13075,19119
11140,19102
9760,19126
7628,19173
6031,19199
4679,19176
2721,19125
2514,18977
20858,18713
29373,18532
17806,18604
8717,18773
3764,18851
7703,18841
6677,18805
7333,18790
5307,18785
4002,18777
5259,18740
4533,18693
8152,18668
3761,18510
9919,18266
11383,18106
6730,18106
10232,18102
9656,18108
4037,18138
3069,18128
4396,18061
5502,17909
12325,17748
13391,17682
5878,17733
3034,17830
1915,17824
3445,17803
4194,17720
3128,17631
9325,17567
5399,17532
4661,17514
7687,17553
1157,17532
4667,17514
3937,17396
7225,17265
7119,17127
5396,17075
3601,16991
5262,16904
6354,16836
6725,16734
5637,16577
3068,16534
3549,16185
947,15859
3964,15344
4863,14667
869,14528
3230,13880
2175,12942
2379,12298
3034,11918
1232,11709
4529,11311
3915,10880
2121,10880
1973,10880
709,10880
1851,10880
1735,10880
3635,10880
616,10880
3144,10880
2035,10880
3196,10880
2708,10880
4060,10880
3735,10880
1011,10880
2272,10880
2308,10880
4364,10880
1186,10880
3804,10880
1442,10880
3119,10880
2663,10880
3199,10880
3100,10880
1441,10880
1977,10880
696,10880
1953,10880
1933,10880
3678,10880
3820,10880
1951,10880
3857,10880
2231,10880
1849,10880
259,10880
4215,10880
4566,10880
2328,10880
744,10880
3937,10880
4280,10880
1924,10880
3047,10880
982,10880
4072,10880
3521,10880
2331,10880
1896,10880
4050,10880
3163,10880
1731,10880
3632,10880
2756,10880
492,10880
2801,10880
2674,10880
1011,10880
2744,10880
1145,10880
1712,10880
1343,10880
3584,10880
2828,10880
1630,10880
3766,10880
1321,10880
2544,10880
2101,10880
2340,10880
1910,10880
3310,10880
2371,10880
2318,10880
3810,10880
2207,10880
2041,10880
689,10880
2510,10880
2702,10880
565,10880
2705,10880
268,10880
3789,10880
4005,10880
1196,10880
361,10880
1825,10880
1821,10880
1162,10880
1754,10880
2972,10880
5686,10880
5643,10880
5217,10880
2231,10880
2760,10880
2586,10880
2040,10880
2371,10880
1561,10880
4249,10880
2423,10880
1663,10880
2250,10880
6215,10880
5834,10880
2446,10880
6220,10880
3536,10880
3547,10880
4696,10880
2875,10880
858,10880
1809,10880
1043,10880
3086,10880
3631,10880
1964,10880
4064,10880

Pos:4
Dis:150.04mm
data - cfar
29727,18651
54527,18416
85429,17713
119316,17484
85350,17959
20916,18207
86438,18357
64136,18179
41977,18444
51724,18855
12670,19007
22501,19264
15216,19267
6175,19304
12826,19303
13865,19260
10586,19213
17707,19132
16217,19077
12809,19137
8605,19230
5377,19305
4109,19286
6643,19260
5110,19238
7220,19199
7870,19149
10639,19167
4678,19178
5142,19226
2895,19205
5875,19142
10330,18985
13092,18890
10807,18878
8710,18924
6850,18983
6082,19011
3065,18992
