861,9867
1364,9867
1393,9867
2748,9867
2523,9867
1749,9867
3489,9867
2366,9867
1579,9867
1984,9867
4079,9867
2406,9867
957,9867
809,9867
2434,9867
2935,9867
931,9867
1238,9867
1982,9867
3552,9867
2656,9867
1295,9867
767,9867
2164,9867
3309,9867
2829,9867
294,9867
2703,9867
2994,9867
1023,9867
2426,9867
1012,9867
2243,9867
2331,9867
1869,9867
4623,9867
3646,9867
1166,9867
2594,9867
1670,9867
1025,9867
551,9867
1736,9867
1201,9867
3908,9867
4671,9867
2750,9867
3394,9867
2207,9867
828,9867
1802,9867
440,9867
1458,9867
422,9867
2265,9867
2254,9867
1130,9867
695,9867
1828,9867
2047,9867
3868,9867
3569,9867
1523,9867
3919,9867
3478,9867
2001,9867
2433,9867
2336,9867
2196,9867
2233,9867
825,9867
2536,9867
326,9867
2511,9867
1043,9867
1818,9867
1936,9867
4353,9867
3745,9867
932,9867
1952,9867
2662,9867
2739,9867
2248,9867
3924,9867
1958,9867
1629,9867
1619,9867
2629,9867
1852,9867
1749,9867
1728,9867
1088,9867
1049,9867
2714,9867
2903,9867
2462,9867
939,9867
2252,9867
3287,9867
1974,9867
865,9867

Pos:4
Dis:150.04mm
data - cfar
31842,17514
55936,17343
82666,16640
118766,16317
94654,16852
15044,17390
51099,17800
42729,17600
38866,17697
39350,17947
8932,18161
12220,18411
5691,18338
8895,18263
17511,18195
14643,18119
11952,18130
15375,18169
12150,18125
14513,18185
7850,18251
2598,18251
7301,18210
9472,18127
8469,17954
14018,17897
5291,17832
10157,17830
7425,17844
4992,17821
7279,17836
3256,17714
11926,17592
12958,17532
9527,17535
4380,17553
3560,17575
4687,17570
3774,17574
2363,17563
4005,17528
9708,17425
13954,17355
13842,17351
6892,17316
11151,17285
7942,17280
4258,17295
6620,17310
5105,17279
3779,17272
5711,17178
11504,17062
8593,17026
5663,17011
2594,16932
5279,16912
1810,16896
3337,16907
3394,16887
3291,16841
5490,16784
9417,16723
9178,16707
3230,16604
12175,16504
12851,16495
3146,16459
10085,16503
3045,16425
8158,16390
8156,16300
14595,16148
16909,16106
6568,16113
6468,16142
7406,16178
3368,16164
3202,16071
5357,16014
289,15895
6379,15791
8021,15656
4765,15527
7940,15447
12291,15395
7203,15367
2035,15405
3180,15153
1456,14861
3308,14549
2033,14168
1463,14085
2278,13310
5989,12363
6181,11743
831,11311
5919,11098
4047,10647
3734,10217
2476,10217
1942,10217
2026,10217
1739,10217
2015,10217
1085,10217
2445,10217
5200,10217
3030,10217
3807,10217
5122,10217
1406,10217
5648,10217
2657,10217
2448,10217
3268,10217
2150,10217
132,10217
2905,10217
2024,10217
1706,10217
3098,10217
1669,10217
1297,10217
4575,10217
4276,10217
817,10217
4355,10217
2376,10217
1870,10217
2039,10217
2361,10217
3426,10217
2031,10217
2742,10217
1198,10217
3274,10217
3870,10217
3528,10217
2426,10217
1330,10217
1644,10217
2525,10217
1047,10217
4177,10217
2259,10217
2457,10217
2469,10217
1276,10217
2268,10217
2976,10217
669,10217
3373,10217
2720,10217
1860,10217
2725,10217
982,10217
2344,10217
2557,10217
5185,10217
2762,10217
2921,10217
2008,10217
569,10217
796,10217
2499,10217
3833,10217
5504,10217
3489,10217
1594,10217
2197,10217
1492,10217
3974,10217
2716,10217
751,10217
1889,10217
3475,10217
1441,10217
1993,10217
2749,10217
2925,10217
1627,10217
2703,10217
4647,10217
1741,10217
3176,10217
2066,10217
2746,10217
3562,10217
435,10217
3577,10217
2683,10217
1095,10217
2782,10217
1698,10217
1119,10217
1620,10217
1084,10217
509,10217
1617,10217
721,10217
510,10217
1293,10217
2707,10217
1482,10217
2605,10217
2872,10217
94,10217
2452,10217
2860,10217
1998,10217
761,10217
3190,10217
4407,10217
5013,10217
4263,10217
3511,10217
3423,10217
2247,10217
2836,10217

Pos:4
Dis:150.04mm
data - cfar
33394,17447
55578,17263
83489,16576
119676,16270
94714,16808
15976,17364
50711,17763
43547,17560
39496,17650
38588,17907
8343,18135
12271,18382
5499,18306
8878,18246
16843,18169
14425,18112
10520,18117
14385,18141
11173,18117
13222,18175
7237,18234
2153,18246
6599,18182
8781,18107
6986,17941
13322,17893
5830,17836
9258,17839
7661,17874
4301,17835
7880,17858
2986,17744
11300,17627
12932,17575
9411,17594
4469,17597
4471,17603
5571,17582
4785,17580
4140,17575
6443,17485
15943,17379
18731,17338
13911,17402
4972,17415
10813,17357
9814,17321
5034,17358
7716,17364
5582,17336
2517,17311
7122,17199
11956,17092
8041,17078
5333,17082
2307,16984
4235,16898
2794,16875
1984,16878
3340,16866
3411,16803
5489,16742
8789,16677
7826,16640
1848,16527
11296,16430
10537,16412
4337,16388
9509,16416
2807,16337
8408,16283
7441,16180
12104,16024
15271,15988
7489,15966
7296,16002
7470,16048
2463,16033
2435,15960
3940,15884
2355,15757
5115,15650
8880,15533
5518,15399
6259,15339
10608,15307
6289,15256
1989,15251
5030,14987
2592,14685
2585,14359
3840,13988
265,13885
2580,13152
4366,12176
5596,11549
539,11108
5139,10878
4841,10442
4692,10121
3181,10121
1729,10121
3216,10121
454,10121
1887,10121
2301,10121
3730,10121
4386,10121
1567,10121
3241,10121
4726,10121
3246,10121
3258,10121
2165,10121
3634,10121
2686,10121
837,10121
2375,10121
717,10121
2900,10121
927,10121
3061,10121
2537,10121
3129,10121
5717,10121
3082,10121
2661,10121
3022,10121
1549,10121
1737,10121
3354,10121
704,10121
2370,10121
1091,10121
2819,10121
2187,10121
2567,10121
5334,10121
4650,10121
2506,10121
1740,10121
561,10121
2505,10121
4127,10121
2129,10121
1646,10121
1348,10121
1927,10121
2756,10121
1479,10121
4812,10121
2455,10121
2549,10121
3102,10121
3654,10121
3933,10121
1082,10121
2137,10121
658,10121
1091,10121
1171,10121
1777,10121
3071,10121
3148,10121
82,10121
1766,10121
331,10121
2049,10121
377,10121
2505,10121
1207,10121
3307,10121
3052,10121
446,10121
494,10121
1442,10121
878,10121
1977,10121
2677,10121
1040,10121
3067,10121
2253,10121
1482,10121
2077,10121
1461,10121
1855,10121
1104,10121
1383,10121
2950,10121
2375,10121
1399,10121
1987,10121
557,10121
3466,10121
4443,10121
3882,10121
4146,10121
2761,10121
867,10121
3562,10121
3235,10121
303,10121
2559,10121
772,10121
2661,10121
1962,10121
2606,10121
5294,10121
2646,10121
2908,10121
2656,10121
2350,10121
5110,10121
2761,10121
2653,10121
1509,10121
931,10121
235,10121
3132,10121
3439,10121

Pos:4
Dis:150.04mm
data - cfar
33162,17455
55578,17249
83885,16554
119462,16243
94669,16777
16898,17312
49989,17718
42758,17544
37946,17658
37705,17916
8702,18108
11432,18319
4684,18244
8637,18169
16661,18073
14727,18020
10647,18020
15069,18043
12229,17987
13944,18026
8495,18079
3741,18087
7183,18031
8515,17962
7723,17805
13831,17747
5583,17683
9479,17711
7675,17716
3982,17669
7259,17696
3266,17558
11364,17455
12450,17385
9054,17409
4664,17444
2685,17466
5653,17469
3123,17459
3489,17479
3664,17427
9823,17335
16196,17253
17236,17260
7579,17255
11860,17206
12002,17222
1394,17263
5747,17308
4396,17282
2614,17281
7564,17125
12725,17010
7242,16979
4481,16959
853,16875
4493,16828
2951,16818
1411,16811
2861,16770
5299,16717
5789,16694
7192,16657
6466,16619
3798,16508
9901,16392
11507,16378
3328,16341
8558,16388
4580,16332
5827,16276
7486,16199
12538,16034
15910,15995
7430,15992
7324,16010
7940,16027
3470,16015
2546,15930
5218,15870
854,15746
4939,15669
6479,15548
5493,15416
6539,15328
11994,15283
10586,15210
5283,15228
4316,15018
1328,14754
3437,14456
2207,14054
3765,13941
3135,13163
6957,12227
6133,11581
3547,11170
5747,10936
4404,10486
6635,10072
3853,10072
2086,10072
1720,10072
2411,10072
3539,10072
2874,10072
3072,10072
4357,10072
2439,10072
2218,10072
3353,10072
1847,10072
3300,10072
1236,10072
1410,10072
963,10072
1644,10072
2274,10072
286,10072
2598,10072
2686,10072
2217,10072
1209,10072
3134,10072
3627,10072
452,10072
2252,10072
1444,10072
2103,10072
672,10072
2864,10072
1850,10072
5078,10072
4186,10072
2440,10072
1965,10072
2982,10072
5648,10072
4042,10072
3036,10072
2270,10072
1297,10072
3475,10072
1687,10072
2476,10072
3600,10072
3066,10072
679,10072
1926,10072
454,10072
2865,10072
2806,10072
2314,10072
2961,10072
1082,10072
248,10072
3235,10072
4173,10072
1117,10072
2242,10072
1172,10072
1626,10072
1012,10072
1248,10072
2978,10072
3147,10072
1276,10072
3816,10072
3031,10072
2679,10072
2887,10072
1551,10072
1970,10072
2143,10072
447,10072
2083,10072
1660,10072
2204,10072
4050,10072
1486,10072
2999,10072
4108,10072
980,10072
3305,10072
1852,10072
2572,10072
2939,10072
1547,10072
2302,10072
801,10072
3342,10072
2442,10072
2266,10072
1803,10072
1619,10072
2225,10072
1286,10072
3210,10072
1926,10072
2696,10072
5141,10072
2686,10072
1488,10072
1826,10072
1374,10072
589,10072
1191,10072
1477,10072
1674,10072
623,10072
346,10072
1490,10072
3838,10072
3138,10072
2652,10072
2400,10072
1184,10072
2544,10072
1010,10072
2243,10072

Pos:4
Dis:150.04mm
data - cfar
32606,17391
55624,17202
83131,16525
119957,16216
95668,16746
16301,17296
49762,17689
42066,17505
38345,17607
37619,17855
7810,18081
12065,18313
4717,18228
9423,18150
17713,18059
14582,18027
11123,18048
14713,18073
11310,18049
12799,18116
5769,18182
1779,18175
7259,18101
9420,17994
7893,17812
14799,17742
6611,17669
10280,17699
7340,17708
5220,17661
7850,17684
3918,17549
11871,17424
12741,17376
8674,17392
3625,17427
3617,17449
5178,17418
4245,17417
3179,17438
4645,17375
10245,17270
14995,17216
15030,17239
6050,17250
9839,17216
9091,17209
2913,17249
5376,17269
4009,17254
2232,17261
6896,17161
11404,17052
7017,17039
5006,17019
1168,16926
5684,16879
3986,16874
303,16882
3070,16852
5084,16776
6456,16721
8775,16686
7365,16648
4823,16529
12033,16407
13015,16398
2872,16369
9036,16411
3514,16324
7027,16264
7190,16138
15091,15958
18327,15916
8157,15918
7355,15966
7464,16023
3048,16029
2865,15967
5033,15924
1060,15798
5009,15747
5498,15638
4553,15497
7092,15401
11793,15336
8416,15302
2715,15319
5095,15083
2415,14796
3918,14511
4748,14150
1665,14045
3772,13334
3934,12397
3442,11790
2401,11369
6067,11111
4965,10663
4872,10299
4038,10299
1199,10299
922,10299
2657,10299
3195,10299
2259,10299
5087,10299
4895,10299
2557,10299
2868,10299
2891,10299
3186,10299
4699,10299
962,10299
3603,10299
2474,10299
1870,10299
920,10299
1723,10299
720,10299
2832,10299
3312,10299
326,10299
3485,10299
3243,10299
640,10299
2311,10299
2600,10299
1049,10299
3488,10299
1163,10299
4123,10299
5738,10299
1754,10299
2475,10299
2474,10299
2030,10299
4230,10299
4634,10299
3766,10299
3245,10299
1110,10299
2951,10299
2865,10299
1380,10299
2856,10299
5279,10299
3814,10299
813,10299
2526,10299
2311,10299
1787,10299
3283,10299
3232,10299
1529,10299
1584,10299
1704,10299
2333,10299
1454,10299
2217,10299
963,10299
2006,10299
826,10299
1243,10299
947,10299
560,10299
779,10299
2303,10299
3311,10299
3453,10299
1910,10299
2593,10299
3809,10299
2103,10299
2482,10299
3845,10299
865,10299
5203,10299
4190,10299
1989,10299
3549,10299
338,10299
3442,10299
3201,10299
1753,10299
3161,10299
5616,10299
3316,10299
2871,10299
4740,10299
3081,10299
4925,10299
4338,10299
1439,10299
1343,10299
2851,10299
1274,10299
2166,10299
2237,10299
1704,10299
3823,10299
1107,10299
2187,10299
1392,10299
3411,10299
2934,10299
1164,10299
1322,10299
1620,10299
1913,10299
917,10299
2661,10299
3902,10299
5459,10299
3115,10299
2190,10299
4152,10299
2963,10299
2456,10299
3683,10299

Pos:4
Dis:150.04mm
data - cfar
31340,17972
55854,17786
82999,17092
119519,16796
95174,17340
15896,17898
50080,18304
41259,18123
38584,18207
38347,18439
7952,18639
12551,18876
4704,18778
10101,18693
17924,18617
14197,18551
11830,18539
15390,18553
12619,18509
13509,18571
6295,18637
2374,18647
6814,18576
9116,18491
8252,18338
13714,18290
5736,18225
9199,18244
6811,18266
5268,18207
8333,18209
5038,18077
12752,17967
13022,17928
8915,17911
5375,17942
3438,17979
5804,17974
4564,17934
5681,17938
5781,17808
17553,17642
25067,17545
22252,17634
7709,17725
8922,17745
9485,17765
2191,17791
5095,17792
5819,17754
2934,17738
8337,17612
13386,17527
7380,17515
4180,17460
2211,17290
7032,17161
5190,17156
1226,17157
3812,17149
4077,17106
3320,17056
8670,16979
10148,16938
2825,16823
11140,16734
11043,16696
3666,16657
10117,16692
2601,16618
8506,16577
8268,16471
11683,16334
13764,16307
6507,16297
8181,16298
8585,16319
3060,16320
3816,16239
5652,16161
1042,16033
6341,15927
8057,15819
3552,15701
8194,15615
10971,15576
6235,15539
3306,15528
5711,15270
3154,14986
2746,14700
3364,14327
1075,14220
3125,13483
5089,12522
4679,11889
1247,11470
4776,11241
5001,10757
6967,10339
4899,10339
2249,10339
948,10339
2468,10339
2097,10339
1813,10339
2548,10339
2560,10339
772,10339
2754,10339
3463,10339
1376,10339
2283,10339
1240,10339
1787,10339
2546,10339
1196,10339
3228,10339
1935,10339
1638,10339
1255,10339
2318,10339
887,10339
4047,10339
4889,10339
1815,10339
2117,10339
1888,10339
1869,10339
1679,10339
712,10339
2924,10339
4930,10339
2601,10339
1022,10339
1736,10339
1747,10339
5312,10339
6373,10339
5624,10339
2842,10339
3133,10339
5355,10339
2315,10339
2294,10339
1076,10339
3382,10339
1052,10339
2641,10339
2025,10339
4146,10339
3233,10339
2181,10339
4089,10339
2673,10339
2437,10339
2429,10339
1892,10339
1694,10339
3297,10339
893,10339
2380,10339
1049,10339
2402,10339
1201,10339
2344,10339
2169,10339
1382,10339
1590,10339
3136,10339
4283,10339
1842,10339
1579,10339
1975,10339
286,10339
811,10339
1676,10339
775,10339
3004,10339
4861,10339
2088,10339
2538,10339
2911,10339
1319,10339
2561,10339
2052,10339
2761,10339
719,10339
2762,10339
3458,10339
1455,10339
883,10339
2529,10339
2666,10339
258,10339
929,10339
2225,10339
4561,10339
2700,10339
1567,10339
2788,10339
2051,10339
335,10339
1568,10339
907,10339
2372,10339
2624,10339
1465,10339
177,10339
3131,10339
3746,10339
418,10339
3036,10339
3888,10339
1654,10339
2889,10339
4544,10339
691,10339
3652,10339
2784,10339

Pos:4
Dis:150.04mm
data - cfar
31244,17229
55267,17052
83586,16361
120123,16042
96319,16567
18210,17133
48641,17556
41902,17402
38119,17453
38734,17683
9628,17911
11590,18151
5245,18083
9413,18004
16583,17922
13820,17871
11346,17874
14727,17883
12197,17861
13545,17928
6860,17993
1674,18019
5745,17960
8256,17866
7234,17701
13384,17627
6379,17567
9086,17572
7470,17593
4568,17554
7843,17575
4482,17456
12032,17350
13020,17295
10117,17282
5760,17311
4526,17359
5542,17378
5234,17378
3906,17355
8872,17243
17576,17099
18783,17090
11934,17208
1821,17230
10272,17193
8276,17168
1988,17185
6162,17198
4804,17159
2326,17158
7265,17050
12359,16936
7870,16966
3285,16970
989,16857
6251,16724
5856,16670
1370,16680
2980,16667
2560,16630
3119,16585
7312,16511
9416,16443
3398,16332
10405,16243
10688,16241
1568,16213
9220,16247
2899,16175
7090,16142
6431,16029
11962,15884
16054,15835
8670,15836
7370,15907
7312,15954
2539,15969
2677,15911
3751,15842
995,15731
4239,15630
6518,15510
4939,15382
7865,15308
9101,15268
6138,15244
1296,15213
5735,14923
5990,14626
1472,14324
2717,13998
503,13863
1829,13110
3997,12143
5011,11508
471,11079
6362,10834
6454,10397
4579,10129
2933,10129
767,10129
1895,10129
1827,10129
2576,10129
2630,10129
3552,10129
3025,10129
385,10129
2803,10129
3138,10129
2005,10129
2763,10129
502,10129
3078,10129
3375,10129
191,10129
2892,10129
1251,10129
2327,10129
2831,10129
613,10129
761,10129
1762,10129
3769,10129
3099,10129
1167,10129
3068,10129
2205,10129
2028,10129
1523,10129
2494,10129
4631,10129
4391,10129
2438,10129
1698,10129
4033,10129
2879,10129
2886,10129
2575,10129
2120,10129
4050,10129
4254,10129
313,10129
3052,10129
1436,10129
3037,10129
2118,10129
1400,10129
1670,10129
1056,10129
2800,10129
3390,10129
2394,10129
1851,10129
313,10129
2661,10129
3044,10129
3294,10129
1749,10129
2130,10129
1934,10129
2409,10129
3105,10129
1188,10129
3840,10129
2069,10129
1163,10129
3930,10129
3372,10129
3720,10129
5996,10129
1524,10129
3988,10129
2703,10129
1862,10129
2291,10129
1261,10129
2595,10129
4035,10129
2621,10129
1295,10129
2069,10129
2312,10129
1873,10129
703,10129
546,10129
1867,10129
1523,10129
2223,10129
2086,10129
1844,10129
3216,10129
1751,10129
3988,10129
2530,10129
1809,10129
1737,10129
275,10129
4573,10129
6584,10129
3014,10129
1586,10129
2215,10129
1375,10129
1310,10129
3475,10129
2077,10129
777,10129
952,10129
3139,10129
2415,10129
3480,10129
4472,10129
1858,10129
2805,10129
5393,10129
4332,10129
4485,10129
4741,10129

Pos:4
Dis:150.04mm
data - cfar
31354,17522
55198,17342
83276,16624
120141,16296
96352,16832
18724,17398
48481,17801
41587,17649
38582,17733
38104,17976
8492,18188
12353,18428
5656,18367
9077,18308
17123,18234
14318,18166
11181,18165
15436,18178
12379,18145
13365,18206
7119,18288
2207,18306
6394,18236
8768,18153
7435,18007
13269,17948
6349,17875
9029,17852
7518,17862
4319,17813
8214,17828
4031,17693
11856,17595
13445,17523
10421,17524
5161,17562
3929,17585
4967,17558
4545,17545
3333,17510
6989,17400
16644,17275
19278,17243
13355,17337
2396,17340
10874,17295
8570,17253
3789,17282
6559,17303
4333,17301
1892,17282
7265,17166
12313,17044
8991,17055
3694,17056
954,16951
4597,16821
6091,16764
2879,16752
4892,16736
6267,16683
5075,16659
6292,16621
8275,16564
4137,16445
8825,16352
11026,16341
2832,16288
9571,16330
3167,16223
9822,16175
8447,16079
10414,15967
14323,15929
8349,15894
8234,15934
6978,15971
2651,15978
2845,15922
3745,15839
1864,15707
4981,15605
7199,15466
5431,15345
5941,15288
9203,15256
5837,15193
2065,15169
4805,14906
3316,14620
2706,14301
4997,13966
1615,13836
2710,13091
5823,12138
6287,11526
349,11116
5619,10904
4176,10458
5459,10021
5987,10021
1676,10021
1263,10021
3259,10021
3631,10021
2507,10021
2691,10021
3798,10021
2084,10021
3261,10021
4629,10021
775,10021
3085,10021
1636,10021
1718,10021
2276,10021
2869,10021
2301,10021
1004,10021
3012,10021
2756,10021
506,10021
793,10021
1158,10021
2446,10021
2426,10021
1282,10021
1486,10021
1620,10021
1387,10021
1700,10021
1630,10021
2568,10021
2255,10021
2662,10021
414,10021
4238,10021
4769,10021
3168,10021
1455,10021
913,10021
1866,10021
3252,10021
1243,10021
2876,10021
4331,10021
2131,10021
1893,10021
2477,10021
140,10021
2195,10021
1579,10021
2551,10021
1769,10021
2108,10021
2680,10021
442,10021
2273,10021
2353,10021
2215,10021
989,10021
2772,10021
1274,10021
2302,10021
1753,10021
936,10021
1878,10021
1401,10021
3604,10021
2583,10021
2162,10021
4033,10021
1166,10021
2635,10021
3013,10021
1108,10021
859,10021
1798,10021
161,10021
2867,10021
3777,10021
2023,10021
512,10021
1055,10021
2253,10021
3031,10021
1402,10021
4266,10021
2291,10021
2868,10021
4031,10021
3475,10021
3051,10021
2344,10021
3792,10021
1959,10021
557,10021
2158,10021
2648,10021
2018,10021
3494,10021
1353,10021
2769,10021
1969,10021
3603,10021
3418,10021
1299,10021
1009,10021
1968,10021
1954,10021
860,10021
825,10021
2208,10021
2515,10021
1509,10021
375,10021
783,10021
1448,10021
3551,10021
3734,10021

Pos:4
Dis:150.04mm
data - cfar
33390,17389
54916,17195
83520,16505
120586,16187
95937,16716
18493,17297
47743,17705
40707,17540
38224,17608
37895,17841
8879,18049
10994,18267
4910,18194
9456,18109
17175,18011
14433,17959
11513,17957
14417,17978
11931,17952
13458,18002
6612,18072
1121,18078
5591,18008
8269,17920
7094,17770
12292,17700
5877,17632
9393,17638
6965,17663
4607,17621
8191,17640
4241,17491
11824,17394
12482,17346
8002,17341
4389,17352
4397,17370
5385,17372
4390,17394
3392,17398
7185,17254
19320,17107
24722,17035
20092,17108
6536,17186
8325,17196
9957,17191
2407,17221
3573,17261
4122,17258
1694,17218
7309,17105
11419,17007
7496,16983
5128,16922
1978,16777
3583,16639
4284,16604
2150,16627
1331,16627
2576,16579
5128,16506
8233,16422
9120,16367
4814,16255
10655,16144
12248,16137
1790,16095
8547,16140
2823,16056
7311,16005
6710,15894
11383,15756
13477,15718
5603,15683
8459,15699
8105,15726
3965,15743
1742,15673
4320,15608
1492,15479
5458,15397
6866,15270
4668,15148
6105,15067
9995,15008
8102,14961
2668,14953
4050,14710
3691,14417
2071,14108
4676,13767
860,13608
4285,12862
5683,11916
4920,11304
1305,10896
5324,10669
4763,10219
6333,9784
6360,9784
1497,9784
1196,9784
911,9784
2399,9784
1753,9784
1788,9784
2682,9784
1443,9784
1433,9784
1793,9784
2323,9784
2413,9784
1770,9784
2885,9784
358,9784
2021,9784
933,9784
1201,9784
418,9784
1237,9784
