3726,12418
3535,12418
5036,12418
972,12418
5406,12418
4708,12418
2374,12418
3298,12418
3959,12418
5118,12418
1318,12418
7382,12418
4938,12418
2417,12418
5465,12418
5250,12418
4094,12418
2681,12418
2627,12418
5327,12418
5915,12418
1470,12418
4364,12418
4074,12418
1872,12418
4379,12418
4093,12418
2417,12418
2561,12418
5030,12418
5081,12418
3985,12418
5196,12418
3698,12418
2096,12418
6123,12418
4486,12418
4778,12418
6020,12418
3639,12418
2179,12418
1221,12418
2932,12418
2536,12418
3916,12418
380,12418
3999,12418
2961,12418
3303,12418
3305,12418
3112,12418
1338,12418
5127,12418
7275,12418
1571,12418
3749,12418
1985,12418
4971,12418
3629,12418
4050,12418
5233,12418
2271,12418
1996,12418
5381,12418
6017,12418
1990,12418
7457,12418
3796,12418
5631,12418
6189,12418
2004,12418
4208,12418
4275,12418
4047,12418
1397,12418
2356,12418
2422,12418
1675,12418
1882,12418
1283,12418
3479,12418
5330,12418
2441,12418
2582,12418
2100,12418
672,12418
1167,12418
3083,12418
5036,12418
4632,12418
376,12418
4534,12418
3171,12418
2509,12418
4485,12418
3340,12418
4331,12418
871,12418
4714,12418
4444,12418
4293,12418
8435,12418
4735,12418
4175,12418
3722,12418
2123,12418
3248,12418
1079,12418
3269,12418
196,12418
2253,12418
439,12418
2990,12418
1472,12418
3325,12418
2893,12418
309,12418

Pos:3
Dis:112.53mm
data - cfar
53183,19640
105433,19601
109788,19286
92645,19620
62541,20194
37665,20271
83674,20291
58626,20340
28861,20606
51988,20879
21301,21015
12028,21341
10281,21463
6434,21411
18800,21278
24659,21187
15737,21145
21133,21191
17920,21187
14456,21268
11680,21368
5952,21421
4804,21337
10051,21232
10033,21187
9345,21130
13312,21132
8896,21068
14003,21084
10092,21082
6055,21082
8450,21031
10096,20994
9484,20972
7797,20937
9677,20938
9320,20888
9469,20870
8262,20888
3644,20891
7789,20927
3887,20890
5813,20861
7521,20732
13656,20654
13242,20613
9032,20649
5610,20673
6110,20677
6071,20664
5454,20651
6500,20625
5272,20531
7334,20447
8437,20398
7864,20390
5896,20431
2060,20397
5268,20401
5164,20337
5758,20281
6823,20234
5489,20143
10017,20121
5008,20063
5417,20013
9822,19938
9359,19905
6484,19898
3433,19834
7725,19821
4306,19696
7685,19665
6599,19559
13244,19418
16672,19422
8214,19500
1312,19543
3843,19492
6286,19351
3809,19177
8083,19072
6243,18912
5759,18798
5543,18814
2811,18772
4816,18720
3465,18569
6070,18158
5066,17961
5421,17527
7861,16862
7004,16601
4183,16153
6425,15450
5178,14616
5686,13825
5115,13451
4758,12690
5775,12690
4769,12690
7829,12690
6398,12690
2882,12690
7067,12690
3394,12690
3840,12690
4362,12690
3410,12690
5773,12690
3174,12690
4122,12690
4999,12690
2890,12690
4555,12690
4652,12690
2028,12690
5304,12690
4379,12690
3965,12690
5425,12690
3769,12690
3369,12690
4306,12690
2265,12690
3426,12690
3802,12690
3379,12690
4139,12690
1552,12690
5111,12690
5528,12690
2104,12690
2085,12690
1803,12690
3908,12690
2266,12690
3353,12690
3935,12690
1872,12690
4926,12690
1528,12690
3021,12690
1337,12690
3635,12690
4351,12690
4345,12690
4935,12690
3229,12690
4954,12690
3848,12690
3353,12690
2756,12690
923,12690
3343,12690
3902,12690
3949,12690
3677,12690
2351,12690
3277,12690
1982,12690
3587,12690
3365,12690
2956,12690
2821,12690
4156,12690
5168,12690
1723,12690
4234,12690
5517,12690
1222,12690
6992,12690
3870,12690
4270,12690
6035,12690
2539,12690
3388,12690
2356,12690
6378,12690
1836,12690
4978,12690
3991,12690
3439,12690
5390,12690
204,12690
5845,12690
5514,12690
1264,12690
3381,12690
4435,12690
1781,12690
5629,12690
3858,12690
5451,12690
8183,12690
2333,12690
5626,12690
4918,12690
2558,12690
4915,12690
2139,12690
293,12690
1780,12690
2798,12690
435,12690
2779,12690
3049,12690
6707,12690
5635,12690
798,12690
3491,12690
4746,12690
4349,12690
5060,12690
6056,12690
2982,12690
3998,12690
1472,12690
4892,12690
5092,12690

Pos:3
Dis:112.53mm
data - cfar
51978,18222
104406,18201
110441,17848
94736,18162
62453,18720
39317,18817
83453,18862
57863,18934
29332,19186
50927,19458
21454,19583
10575,19920
9474,20065
5807,19994
17948,19874
23028,19780
14322,19743
19589,19769
17743,19761
14062,19845
10537,19951
5317,19990
3103,19916
8888,19836
8524,19783
8637,19728
12659,19734
7668,19661
12456,19709
9585,19702
5674,19697
7011,19671
9023,19633
9440,19609
8501,19572
9348,19589
8343,19570
7167,19592
6121,19628
3542,19640
7125,19675
2106,19646
5530,19641
5982,19541
11114,19471
12626,19459
8095,19486
4782,19528
5152,19535
5023,19504
4722,19499
5000,19476
4281,19383
5828,19307
6579,19272
6744,19239
5448,19261
3083,19239
2629,19241
4214,19218
3485,19160
5729,19114
3218,19037
7223,18987
5150,18947
3054,18897
7797,18824
8634,18760
6560,18756
1485,18696
6629,18660
5021,18557
5844,18520
4103,18408
12276,18279
15089,18236
8337,18293
2581,18360
666,18293
4074,18173
4777,17999
7007,17898
7078,17772
5062,17687
3408,17731
1675,17713
2548,17638
4878,17477
5676,17085
4025,16873
5168,16442
3794,15816
3398,15531
4118,15044
6568,14302
5959,13472
1833,12674
5242,12296
3900,11624
4415,11624
3681,11624
4367,11624
4928,11624
4357,11624
3378,11624
3755,11624
1980,11624
3717,11624
4390,11624
1783,11624
3385,11624
3693,11624
3962,11624
2844,11624
2828,11624
2274,11624
3577,11624
2287,11624
4085,11624
5360,11624
2846,11624
2628,11624
4973,11624
1148,11624
4525,11624
3728,11624
2477,11624
4042,11624
1979,11624
3610,11624
2834,11624
4250,11624
2010,11624
3084,11624
3953,11624
4120,11624
3451,11624
3767,11624
4993,11624
2930,11624
4079,11624
4875,11624
2075,11624
2528,11624
2878,11624
1105,11624
4040,11624
4459,11624
1852,11624
3085,11624
4005,11624
1055,11624
1399,11624
213,11624
2481,11624
3703,11624
2832,11624
1618,11624
3310,11624
1607,11624
4126,11624
3352,11624
1176,11624
1156,11624
2742,11624
2875,11624
1478,11624
3986,11624
1409,11624
1661,11624
1792,11624
1851,11624
2845,11624
4571,11624
1351,11624
4737,11624
3884,11624
4485,11624
7453,11624
3552,11624
5896,11624
4731,11624
2504,11624
5125,11624
2757,11624
2796,11624
1324,11624
3490,11624
2274,11624
3458,11624
3395,11624
3030,11624
1917,11624
2051,11624
1791,11624
3517,11624
5859,11624
3592,11624
5646,11624
6904,11624
3045,11624
3540,11624
4472,11624
1442,11624
3045,11624
3148,11624
1443,11624
2309,11624
2736,11624
2326,11624
4439,11624
2296,11624
1752,11624
2284,11624
3465,11624
2045,11624
7089,11624
4065,11624
3948,11624
5967,11624

Pos:3
Dis:112.53mm
data - cfar
53288,18889
104970,18831
110613,18506
94918,18827
62686,19395
38886,19494
83159,19517
57413,19575
29420,19837
51193,20104
21087,20268
10946,20597
9232,20723
5446,20678
16134,20550
23516,20442
16267,20406
19790,20458
17440,20467
14686,20556
11239,20653
5158,20694
3697,20584
9620,20495
9809,20425
7316,20371
12909,20370
8233,20281
12115,20319
9022,20286
5801,20263
7192,20206
8941,20169
9279,20155
8039,20095
9397,20103
9493,20063
9779,20074
6927,20110
3800,20119
6567,20149
2790,20119
5562,20045
12196,19920
15112,19843
10791,19863
10698,19951
4377,19974
5843,20012
5081,19993
4549,19971
6402,19930
4194,19839
6062,19732
8636,19635
6594,19639
4264,19680
3562,19678
3507,19681
5756,19644
4104,19561
6325,19532
3085,19450
8508,19416
4767,19342
4298,19280
8932,19198
10230,19154
7301,19147
1776,19103
8378,19084
5232,18957
6125,18912
7794,18802
11440,18657
16219,18638
9978,18707
2100,18734
1884,18678
4811,18538
3279,18354
7940,18223
6638,18065
5287,17980
6325,17986
2114,17952
3641,17944
1387,17772
4960,17397
3938,17169
5570,16719
6169,16093
3899,15822
4444,15359
5572,14656
3190,13780
5477,13009
3895,12621
3637,11868
3895,11868
4661,11868
4705,11868
3859,11868
3386,11868
5152,11868
2470,11868
3621,11868
3396,11868
2452,11868
5788,11868
3436,11868
3668,11868
7090,11868
3830,11868
4374,11868
4542,11868
2108,11868
4214,11868
682,11868
4735,11868
2616,11868
2512,11868
3586,11868
1920,11868
2674,11868
695,11868
2389,11868
1661,11868
3075,11868
3878,11868
1322,11868
4244,11868
3053,11868
3085,11868
4587,11868
1396,11868
3236,11868
2177,11868
2841,11868
5155,11868
1578,11868
5218,11868
6840,11868
2546,11868
4239,11868
3567,11868
2183,11868
4602,11868
743,11868
3813,11868
2356,11868
4277,11868
2864,11868
3260,11868
5618,11868
2841,11868
2073,11868
3087,11868
3461,11868
2231,11868
1103,11868
1515,11868
2241,11868
3268,11868
935,11868
4716,11868
3761,11868
1083,11868
1113,11868
2110,11868
1270,11868
3447,11868
4599,11868
339,11868
2442,11868
878,11868
2562,11868
1525,11868
5389,11868
3870,11868
1568,11868
3385,11868
4969,11868
2174,11868
3879,11868
4785,11868
1605,11868
3810,11868
3443,11868
3521,11868
5159,11868
680,11868
5612,11868
4511,11868
3179,11868
6227,11868
2205,11868
2496,11868
2686,11868
1724,11868
3922,11868
4357,11868
1283,11868
6445,11868
5049,11868
1888,11868
4223,11868
2355,11868
1767,11868
3509,11868
1404,11868
2914,11868
2949,11868
2011,11868
3979,11868
3673,11868
1660,11868
4243,11868
5028,11868
2453,11868

Pos:3
Dis:112.53mm
data - cfar
53993,18692
105331,18654
110218,18325
94391,18649
62820,19226
38878,19294
83801,19325
58352,19379
29058,19630
51731,19909
22026,20028
10649,20359
9656,20497
5639,20437
17820,20302
23740,20194
15078,20145
20357,20179
17272,20180
14803,20259
11559,20352
5708,20409
3732,20365
9314,20281
9683,20214
8391,20171
13228,20154
8202,20073
13333,20104
10024,20103
6197,20106
6975,20060
9448,20040
9174,20031
7518,19992
8818,19993
8702,19980
8287,20006
6907,20020
3768,20058
7176,20090
1859,20065
5594,20048
6339,19902
12147,19835
12015,19817
8971,19844
6292,19914
5125,19942
5044,19940
5293,19941
6711,19904
3038,19843
6269,19765
9421,19697
8096,19689
5199,19733
4318,19747
2364,19743
4218,19753
3532,19706
4741,19663
4089,19595
8422,19549
5390,19487
3871,19428
9230,19361
8622,19312
5832,19322
1691,19250
6757,19202
5638,19093
4928,19046
5876,18940
11345,18822
13251,18800
6785,18850
1510,18861
2694,18782
3797,18644
3719,18468
8922,18334
7084,18159
6391,18093
5336,18113
1843,18087
2528,18028
5877,17866
3006,17458
5714,17234
6348,16771
4647,16102
7637,15851
3333,15375
5073,14663
4470,13801
3147,13009
3230,12622
3121,11864
3648,11864
5141,11864
5625,11864
4027,11864
3361,11864
5473,11864
2020,11864
2612,11864
2293,11864
2931,11864
4907,11864
3373,11864
2936,11864
5157,11864
1557,11864
3764,11864
3827,11864
1700,11864
2958,11864
5486,11864
4641,11864
2065,11864
3402,11864
2024,11864
1424,11864
2407,11864
3642,11864
2709,11864
2796,11864
4353,11864
4777,11864
2799,11864
3713,11864
3898,11864
4901,11864
1154,11864
6017,11864
3286,11864
3870,11864
5174,11864
1180,11864
4182,11864
3360,11864
4298,11864
7326,11864
4633,11864
3897,11864
7954,11864
2259,11864
5332,11864
5002,11864
2742,11864
3499,11864
2276,11864
3292,11864
2295,11864
7306,11864
4732,11864
3108,11864
5122,11864
2308,11864
1116,11864
2827,11864
1684,11864
1928,11864
3761,11864
2376,11864
1978,11864
2657,11864
1532,11864
1942,11864
2677,11864
1887,11864
2209,11864
2407,11864
1785,11864
2008,11864
4236,11864
1461,11864
4268,11864
5787,11864
2930,11864
2583,11864
3651,11864
2680,11864
3202,11864
1160,11864
1415,11864
958,11864
4065,11864
2953,11864
1029,11864
852,11864
3112,11864
3702,11864
138,11864
3660,11864
5132,11864
2462,11864
2980,11864
3064,11864
3510,11864
7225,11864
2257,11864
5040,11864
5565,11864
743,11864
2629,11864
2154,11864
2419,11864
4308,11864
2839,11864
3146,11864
5572,11864
3177,11864
3141,11864
3966,11864
2120,11864
3163,11864
3670,11864
1523,11864

Pos:3
Dis:112.53mm
data - cfar
52475,18701
105912,18653
111066,18319
94039,18650
62624,19219
39252,19304
83458,19352
57218,19398
29436,19636
51448,19927
21281,20038
10863,20388
9546,20501
6190,20434
19187,20316
24341,20216
14901,20175
19993,20229
16805,20212
14498,20286
11570,20378
5288,20434
3864,20368
9636,20290
8903,20241
8303,20199
12403,20206
7945,20114
13455,20162
10185,20148
4701,20182
7376,20150
9426,20100
8415,20090
7264,20062
9624,20041
9517,20017
8395,20044
7126,20052
4002,20062
8075,20094
3232,20060
5856,20061
6698,19978
10361,19899
13057,19848
8868,19853
5311,19901
4495,19898
5507,19890
5149,19872
6713,19819
4880,19739
6451,19672
8466,19627
6457,19616
5868,19657
2165,19642
4334,19624
5549,19579
3905,19530
6021,19491
4286,19406
7706,19369
5153,19325
4700,19270
9537,19214
7101,19192
6359,19224
1307,19134
8021,19100
5230,18998
5454,18959
5445,18872
10974,18740
13997,18705
7522,18747
1714,18772
2935,18693
4417,18582
3321,18427
7770,18302
6471,18126
4738,18036
3209,18037
3571,18008
2318,17945
5954,17804
3095,17401
6174,17183
6903,16756
4553,16147
5823,15884
4001,15447
4948,14763
3582,13888
5159,13083
4129,12699
2937,12053
3484,12053
4326,12053
5935,12053
5311,12053
2936,12053
4237,12053
4104,12053
1393,12053
4761,12053
2714,12053
3116,12053
4529,12053
2568,12053
3359,12053
2606,12053
1893,12053
3940,12053
1811,12053
3905,12053
3789,12053
4648,12053
3766,12053
2878,12053
5104,12053
1503,12053
5268,12053
1252,12053
5337,12053
4689,12053
2128,12053
3840,12053
4252,12053
2736,12053
4136,12053
4905,12053
964,12053
5306,12053
2310,12053
3479,12053
5166,12053
5105,12053
3572,12053
596,12053
2324,12053
2692,12053
1716,12053
3332,12053
5277,12053
1538,12053
4203,12053
3663,12053
2510,12053
3876,12053
2116,12053
4057,12053
1489,12053
3180,12053
3773,12053
3354,12053
2716,12053
1686,12053
3268,12053
4252,12053
2253,12053
3531,12053
6075,12053
2911,12053
2549,12053
3586,12053
814,12053
3660,12053
1382,12053
1581,12053
1360,12053
3634,12053
1324,12053
4427,12053
5203,12053
1121,12053
3474,12053
3191,12053
3422,12053
3392,12053
5718,12053
2935,12053
4280,12053
2718,12053
4586,12053
5990,12053
2995,12053
7623,12053
5276,12053
1393,12053
3026,12053
3251,12053
928,12053
3935,12053
3562,12053
2291,12053
6317,12053
7519,12053
5746,12053
2500,12053
5301,12053
3683,12053
1304,12053
6548,12053
7988,12053
2322,12053
4652,12053
5060,12053
3026,12053
3746,12053
4080,12053
4857,12053
3168,12053
1142,12053
3995,12053
2765,12053
2054,12053
4057,12053

Pos:3
Dis:112.53mm
data - cfar
53951,17768
104251,17708
109771,17403
94305,17732
60667,18286
39281,18391
82490,18422
57026,18478
30214,18736
51335,18989
22186,19126
9915,19463
9038,19608
5498,19543
16855,19435
23391,19350
14515,19330
19101,19383
17523,19398
13666,19499
11304,19599
4936,19650
3825,19576
8339,19522
8901,19487
7430,19425
13198,19453
6521,19392
12186,19432
9445,19403
5245,19394
6646,19356
9845,19311
10118,19276
8371,19245
9153,19262
8943,19249
6709,19277
5252,19332
2149,19334
6844,19345
1489,19310
5899,19293
5582,19184
10781,19102
12249,19070
9554,19120
5549,19190
3616,19220
5348,19257
4321,19220
5354,19211
3427,19129
6478,19049
7636,19015
6638,18983
5043,19013
5162,19020
1684,19033
3396,19031
2668,18962
4504,18935
2711,18850
8019,18791
5479,18713
3280,18684
7883,18652
8913,18621
6849,18672
348,18620
5651,18631
3826,18526
4961,18488
5449,18400
9116,18300
13281,18264
7867,18317
835,18324
1304,18294
3657,18184
1916,18014
5453,17922
4807,17740
4532,17624
4473,17636
1718,17631
1751,17585
4884,17428
4856,17033
2341,16798
6574,16371
4550,15721
4671,15447
3918,14995
4585,14286
2015,13442
4270,12659
2246,12248
3742,11513
2703,11513
3524,11513
6266,11513
4832,11513
4543,11513
3913,11513
2007,11513
1954,11513
2142,11513
3427,11513
3134,11513
5222,11513
2991,11513
5224,11513
2776,11513
4728,11513
6256,11513
890,11513
4505,11513
981,11513
6202,11513
4654,11513
1903,11513
5054,11513
2650,11513
1621,11513
1987,11513
2194,11513
3411,11513
2452,11513
2859,11513
3427,11513
3617,11513
1260,11513
2299,11513
3544,11513
2064,11513
2844,11513
4304,11513
3291,11513
2999,11513
2525,11513
3344,11513
6490,11513
4476,11513
4979,11513
7065,11513
2605,11513
6480,11513
4071,11513
2867,11513
4534,11513
374,11513
2861,11513
2721,11513
2201,11513
2446,11513
816,11513
4774,11513
3807,11513
1802,11513
929,11513
5964,11513
6013,11513
4938,11513
8330,11513
2397,11513
4840,11513
4575,11513
2302,11513
3050,11513
4102,11513
1627,11513
3309,11513
308,11513
5612,11513
4637,11513
1778,11513
4017,11513
2918,11513
1129,11513
3984,11513
5676,11513
4497,11513
5416,11513
1865,11513
2189,11513
2631,11513
2485,11513
1929,11513
3447,11513
1782,11513
3264,11513
2720,11513
3606,11513
3363,11513
5209,11513
4511,11513
1969,11513
1495,11513
3114,11513
1086,11513
3897,11513
2363,11513
3256,11513
3277,11513
2858,11513
2987,11513
1923,11513
3863,11513
2108,11513
4673,11513
2028,11513
2056,11513
2423,11513
1301,11513
1708,11513
2469,11513
4417,11513
7350,11513
4849,11513

Pos:3
Dis:112.53mm
data - cfar
52711,18780
105763,18762
110320,18439
94055,18739
63632,19317
38380,19406
83584,19440
58471,19519
29120,19779
51938,20050
22121,20189
10992,20501
9844,20632
7021,20572
18966,20483
22056,20407
14046,20361
20622,20392
16490,20378
14829,20453
11802,20555
5403,20627
3872,20539
9625,20445
10220,20396
7978,20328
13436,20330
8538,20254
14023,20250
11622,20235
6634,20219
8067,20186
9571,20159
9368,20129
7716,20076
8906,20097
9281,20070
7946,20092
6271,20130
5111,20105
8294,20127
4170,20092
7022,20080
8418,20020
5676,19960
11202,19925
9870,19922
5252,19947
3624,19970
4133,19954
7694,19926
4509,19870
4679,19837
6325,19793
7154,19738
4980,19689
6576,19715
3419,19689
4251,19663
5062,19643
3525,19598
6374,19572
2552,19484
8928,19463
7055,19409
2031,19381
8643,19329
9736,19262
5866,19236
3118,19192
7014,19171
5257,19046
7188,19035
5925,18912
12425,18813
14413,18828
6069,18894
1045,18918
2500,18845
4814,18710
3752,18518
7962,18414
6687,18288
3202,18185
3523,18206
2777,18150
3702,18084
5888,17944
5169,17556
2730,17356
5217,16929
6117,16287
4515,16015
4566,15568
5422,14851
5388,13996
4128,13194
6335,12810
5848,12047
1275,12047
5877,12047
5306,12047
5207,12047
5942,12047
4016,12047
3218,12047
5348,12047
1090,12047
4269,12047
3947,12047
4073,12047
4110,12047
3868,12047
2064,12047
3872,12047
3148,12047
2832,12047
4257,12047
1052,12047
5355,12047
3858,12047
2391,12047
3810,12047
3386,12047
891,12047
2049,12047
1776,12047
2413,12047
1249,12047
2998,12047
1456,12047
5223,12047
3084,12047
3759,12047
5631,12047
1444,12047
4082,12047
4060,12047
3645,12047
986,12047
3008,12047
1623,12047
3771,12047
3291,12047
1325,12047
3927,12047
2604,12047
3399,12047
5667,12047
2692,12047
1811,12047
1064,12047
3621,12047
4317,12047
346,12047
3767,12047
4415,12047
3532,12047
3084,12047
5758,12047
2065,12047
5663,12047
4148,12047
2027,12047
2841,12047
5719,12047
5207,12047
1707,12047
5463,12047
1851,12047
4345,12047
5802,12047
2460,12047
2931,12047
4336,12047
2060,12047
1791,12047
2744,12047
5472,12047
1507,12047
5783,12047
3212,12047
4999,12047
6830,12047
1782,12047
3129,12047
5313,12047
4103,12047
3205,12047
6341,12047
4110,12047
1570,12047
5112,12047
4586,12047
470,12047
1239,12047
1929,12047
3742,12047
2883,12047
5441,12047
5402,12047
5661,12047
3510,12047
442,12047
3326,12047
4822,12047
1676,12047
2882,12047
2541,12047
975,12047
1687,12047
5370,12047
3641,12047
3924,12047
6584,12047
2240,12047
3221,12047
486,12047
4840,12047
4341,12047

Pos:3
Dis:112.53mm
data - cfar
53511,18938
105763,18916
110711,18579
94717,18898
63332,19475
38627,19574
84098,19611
57957,19677
28945,19907
51100,20188
20562,20303
11864,20629
10054,20741
6774,20682
19407,20573
24004,20479
15732,20462
20403,20484
16946,20499
15071,20564
11361,20675
6119,20754
3694,20722
9587,20656
8726,20589
8507,20559
12332,20547
7989,20482
13005,20503
9179,20520
5099,20520
8572,20468
10463,20434
9445,20414
7644,20393
9005,20398
8638,20383
8438,20384
6773,20385
3998,20404
