15446,27670
14319,27261
9507,25563
10625,23441
10309,22374
11501,21889
10620,21889
9859,21889
8096,21889
10248,21889
8855,21889
9442,21889
5760,21889
6295,21889
6308,21889
10357,21889
9106,21889
10345,21889
11326,21889
5721,21889
7018,21889
10445,21889
5687,21889
6308,21889
10691,21889
2925,21889
9829,21889
12359,21889
9125,21889
7773,21889
6085,21889
7937,21889
11912,21889
4496,21889
7383,21889
7151,21889
4687,21889
9784,21889
8578,21889
5488,21889
9695,21889
7730,21889
8260,21889
10344,21889
11640,21889
9124,21889
5528,21889
12746,21889
15089,21889
9475,21889
4821,21889
2426,21889
6028,21889
7965,21889
7200,21889
8058,21889
9130,21889
9084,21889
7918,21889
3300,21889
4830,21889
4683,21889
4953,21889
3935,21889
2827,21889
3576,21889
7997,21889
10970,21889
6814,21889
7611,21889
3079,21889
9267,21889
6551,21889
7231,21889
4514,21889
4740,21889
4979,21889
2175,21889
5230,21889
3933,21889
3827,21889
11439,21889
11572,21889
6452,21889
3250,21889
11317,21889
9895,21889
7674,21889
13604,21889
12408,21889
6428,21889
7415,21889
10663,21889
5079,21889
6482,21889
7475,21889
1463,21889
9838,21889
14224,21889
5483,21889
8812,21889
16153,21889
11825,21889
2929,21889
4272,21889
7369,21889
6875,21889
10489,21889
14342,21889
8440,21889
9157,21889
8402,21889
5402,21889
2500,21889
3888,21889
9180,21889
13664,21889
6038,21889
9542,21889
5299,21889
6403,21889
4632,21889
7846,21889
4738,21889
11906,21889
17246,21889
8031,21889

Pos:2
Dis:75.02mm
data - cfar
142954,27028
278328,27407
233133,28013
63810,29600
71076,31211
26624,31074
79541,31046
72296,31116
16344,31323
54719,31662
30367,31599
24636,31888
19096,32038
10501,32040
21788,31965
28167,31828
23520,31794
27161,31847
24997,31876
23850,31951
19095,32032
15058,32077
13679,32127
11812,32097
13758,32032
17612,31967
20323,31857
17089,31831
18804,31837
16942,31807
14575,31779
14746,31748
14267,31760
12228,31832
7842,31798
11681,31813
14511,31730
13804,31721
13981,31694
11291,31702
12045,31692
9524,31673
11752,31651
15853,31551
12557,31540
11579,31537
12658,31505
13094,31468
11606,31440
12259,31372
11898,31362
9241,31333
9111,31304
8543,31224
10791,31187
10889,31166
12691,31133
9782,31094
8492,31091
10132,31065
6328,31012
9259,30993
5941,30917
9177,30924
6415,30857
8574,30790
13174,30725
12872,30611
11995,30619
9333,30581
9800,30518
11710,30439
8993,30283
14725,30216
13157,30154
8024,30122
12130,30081
7720,30004
7630,29874
7119,29811
3502,29638
9538,29463
11034,29289
6381,29207
7968,29181
7165,29114
5821,29037
6192,28870
3870,28483
6826,28356
9560,27778
8909,27123
13024,26915
12909,26353
12698,25893
11998,24117
11069,21923
13887,20883
9603,20195
6515,20195
10408,20195
11391,20195
6647,20195
8088,20195
8177,20195
4886,20195
6559,20195
6741,20195
6366,20195
5361,20195
5913,20195
6787,20195
10499,20195
7041,20195
11122,20195
9080,20195
8057,20195
7729,20195
7071,20195
8049,20195
10340,20195
9360,20195
1015,20195
7726,20195
6762,20195
5672,20195
5277,20195
6605,20195
7654,20195
8678,20195
2332,20195
10075,20195
4645,20195
7556,20195
3537,20195
7702,20195
4088,20195
10649,20195
12025,20195
1111,20195
7000,20195
5445,20195
5834,20195
7173,20195
8327,20195
1804,20195
9431,20195
5841,20195
4615,20195
3898,20195
12994,20195
13247,20195
4264,20195
4697,20195
8423,20195
7252,20195
7806,20195
7953,20195
4841,20195
5973,20195
6390,20195
9658,20195
13088,20195
3454,20195
14129,20195
10887,20195
8938,20195
9951,20195
2694,20195
6711,20195
3047,20195
7025,20195
4436,20195
9007,20195
2365,20195
12696,20195
7150,20195
5328,20195
8950,20195
9833,20195
3348,20195
10032,20195
13219,20195
5908,20195
6651,20195
3628,20195
4167,20195
2788,20195
3568,20195
3646,20195
4601,20195
6237,20195
1615,20195
8892,20195
13805,20195
7528,20195
2218,20195
2365,20195
1742,20195
2676,20195
902,20195
2449,20195
3407,20195
1300,20195
2395,20195
4045,20195
5335,20195
11034,20195
12485,20195
6017,20195
5426,20195
9504,20195
8993,20195
2196,20195
13679,20195
13666,20195
2557,20195
6703,20195
6005,20195
4239,20195

Pos:2
Dis:75.02mm
data - cfar
141128,29483
277977,29859
234191,30471
62182,32077
73240,33689
28559,33493
82261,33482
74305,33614
16116,33797
56574,34134
31771,34044
26159,34329
19158,34451
12805,34436
23926,34358
29222,34210
24716,34155
29837,34180
27502,34146
26101,34247
20375,34318
17343,34332
14551,34375
15036,34358
15872,34225
19867,34149
21959,34096
18389,34041
20089,34054
17496,34036
16343,34032
16423,33987
16371,34006
15517,34070
9216,34044
15437,34043
15954,33960
17349,33903
15142,33920
12184,33906
12959,33888
12090,33809
14792,33771
16689,33717
13828,33722
13169,33715
13886,33645
15529,33638
12271,33680
10585,33674
12757,33618
12315,33566
10776,33577
8748,33571
14308,33467
11419,33419
10813,33404
11668,33335
11895,33311
8774,33222
9936,33170
10999,33097
9479,33015
8686,33055
7794,32988
8475,32832
15746,32658
16340,32533
13455,32500
12358,32455
11996,32387
13735,32257
12093,32109
15748,32067
13427,32073
10112,32027
15282,31973
9849,31905
7453,31786
8167,31716
5309,31535
9633,31363
11122,31182
9534,30999
11404,30962
11263,30853
9895,30717
10431,30542
9882,30122
9848,30045
9007,29477
10584,28829
12222,28612
12630,28114
15386,27748
9714,25962
9469,23880
13194,22817
8389,22227
13977,22227
11220,22227
7445,22227
10342,22227
13275,22227
7283,22227
10023,22227
9063,22227
8655,22227
7775,22227
7208,22227
9737,22227
4245,22227
8651,22227
6670,22227
5246,22227
10784,22227
8758,22227
5461,22227
10264,22227
9832,22227
4170,22227
9326,22227
9587,22227
5225,22227
9515,22227
9192,22227
12130,22227
8953,22227
10063,22227
8715,22227
4428,22227
9756,22227
8692,22227
2386,22227
7132,22227
5743,22227
6324,22227
3467,22227
10294,22227
9262,22227
7652,22227
7178,22227
5136,22227
10935,22227
12659,22227
8682,22227
8546,22227
7386,22227
10624,22227
15113,22227
4123,22227
10705,22227
7565,22227
4695,22227
7147,22227
2109,22227
9827,22227
7463,22227
3819,22227
11021,22227
6129,22227
3621,22227
2899,22227
5570,22227
9808,22227
10066,22227
10052,22227
5263,22227
4858,22227
10249,22227
13771,22227
8265,22227
6926,22227
9208,22227
3888,22227
14071,22227
9074,22227
5850,22227
10508,22227
2530,22227
8346,22227
5688,22227
7934,22227
8236,22227
3384,22227
4912,22227
3057,22227
2574,22227
4594,22227
15031,22227
13312,22227
4767,22227
12105,22227
5144,22227
4930,22227
5119,22227
18014,22227
16241,22227
2750,22227
7206,22227
8449,22227
5651,22227
10645,22227
15130,22227
8004,22227
5165,22227
7350,22227
2807,22227
7543,22227
4416,22227
6339,22227
5827,22227
6859,22227
10156,22227
8226,22227
6206,22227
11015,22227
13967,22227
2844,22227
11572,22227

Pos:2
Dis:75.02mm
data - cfar
142850,27450
278016,27812
233423,28458
64152,30060
71897,31662
27793,31542
80248,31494
72878,31563
16369,31793
54521,32141
30073,32049
24680,32347
18876,32510
10493,32511
22659,32427
28118,32308
24209,32287
27894,32268
26078,32249
25343,32286
19751,32350
16582,32405
12397,32442
12843,32443
13611,32286
18449,32173
20028,32106
16545,32060
19104,32102
16124,32112
13630,32097
17015,32049
15871,32028
12397,32154
9026,32160
13714,32136
14470,32079
15801,32042
14970,32022
11936,32002
10660,32060
10286,32037
13528,31958
13983,31967
11491,32001
11412,31966
13845,31894
14267,31848
11354,31850
10358,31815
11727,31769
10271,31680
9977,31718
7004,31708
9994,31604
10584,31542
9382,31578
6636,31570
10011,31539
10165,31435
9665,31340
11640,31326
8288,31296
9395,31295
6847,31222
8670,31103
15307,30974
13589,30897
12742,30867
9062,30774
9864,30740
10090,30651
12523,30526
16938,30417
12442,30388
12287,30379
13126,30297
8883,30230
6016,30099
7538,29969
6854,29769
4861,29604
10697,29421
10042,29293
8525,29285
8669,29183
4515,29002
9786,28825
6917,28472
4025,28414
9036,27865
10313,27288
7785,27133
12894,26632
10254,26139
9472,24359
8005,22210
9337,21146
12595,20931
6995,20931
10216,20931
8711,20931
5248,20931
6357,20931
7381,20931
8230,20931
6362,20931
6664,20931
9710,20931
6665,20931
8612,20931
9323,20931
7404,20931
2491,20931
6199,20931
2662,20931
7384,20931
7128,20931
10109,20931
9673,20931
3110,20931
5292,20931
4561,20931
4769,20931
10410,20931
11056,20931
9609,20931
9008,20931
4790,20931
14838,20931
7982,20931
7269,20931
11170,20931
6346,20931
4995,20931
2356,20931
9294,20931
8091,20931
3852,20931
12433,20931
9195,20931
5410,20931
3921,20931
5757,20931
7208,20931
4310,20931
7446,20931
2083,20931
11603,20931
9853,20931
1519,20931
8047,20931
11404,20931
9125,20931
8770,20931
4855,20931
5365,20931
10876,20931
9556,20931
4158,20931
3512,20931
6704,20931
7397,20931
7922,20931
6166,20931
3539,20931
9639,20931
12218,20931
9627,20931
2144,20931
8950,20931
7440,20931
2737,20931
4984,20931
3172,20931
7554,20931
1394,20931
6498,20931
8080,20931
10119,20931
7405,20931
469,20931
3029,20931
5847,20931
9299,20931
8279,20931
6827,20931
10838,20931
12053,20931
8427,20931
3306,20931
3139,20931
4890,20931
11180,20931
7650,20931
4347,20931
11132,20931
5671,20931
8701,20931
17316,20931
11071,20931
4058,20931
11694,20931
11442,20931
8518,20931
8420,20931
13592,20931
9714,20931
1803,20931
5565,20931
8722,20931
5526,20931
4910,20931
14929,20931
19356,20931
7251,20931
7658,20931
6629,20931
7883,20931
8986,20931

Pos:2
Dis:75.02mm
data - cfar
140255,28286
278259,28616
235093,29194
64137,30778
72590,32336
27405,32200
80462,32178
72896,32260
16784,32487
55718,32824
30430,32741
25748,33068
20499,33237
12126,33248
22023,33188
27628,33047
23930,33039
29141,33055
26337,33039
26422,33104
20314,33173
15897,33249
13111,33308
13149,33251
15067,33146
17947,33043
20706,32968
16682,32967
19605,32999
17694,32935
15620,32869
15936,32846
15141,32887
14030,32985
8435,32965
13163,32955
15954,32872
15092,32835
13774,32842
10220,32809
14458,32812
12735,32777
12159,32705
16805,32679
12229,32660
13988,32650
14593,32570
13608,32543
9037,32547
11201,32542
13477,32469
13309,32456
10838,32471
9005,32423
14081,32398
9715,32321
12090,32303
11774,32288
9540,32329
9600,32271
9652,32233
10315,32243
6883,32213
9312,32211
8658,32143
9759,31996
14381,31881
16037,31777
14400,31712
8862,31627
10275,31593
13008,31492
11392,31365
15548,31345
15147,31285
9341,31289
13494,31264
9760,31158
7593,31046
5391,30926
6463,30790
3013,30589
10413,30353
10833,30193
9218,30193
7757,30119
6469,29966
10456,29776
4514,29405
7732,29374
9384,28857
11252,28284
7778,28106
15306,27580
13736,27061
10001,25306
6761,23259
5369,22253
7139,21645
8622,21645
5008,21645
6865,21645
8753,21645
9170,21645
11798,21645
4712,21645
8904,21645
12688,21645
10807,21645
6844,21645
10413,21645
4381,21645
9049,21645
7253,21645
5895,21645
6935,21645
8141,21645
9802,21645
9631,21645
7099,21645
7027,21645
5936,21645
5135,21645
11846,21645
9894,21645
5121,21645
4002,21645
8918,21645
13431,21645
13529,21645
4891,21645
7449,21645
6449,21645
5613,21645
4717,21645
4717,21645
11110,21645
9650,21645
2970,21645
10300,21645
8371,21645
7393,21645
4573,21645
5119,21645
8277,21645
8289,21645
8632,21645
12541,21645
11411,21645
6924,21645
12560,21645
5511,21645
8036,21645
12508,21645
12861,21645
4324,21645
11028,21645
14537,21645
9031,21645
6454,21645
8384,21645
1553,21645
8715,21645
7078,21645
3974,21645
3011,21645
11044,21645
10475,21645
7151,21645
14607,21645
3551,21645
11573,21645
7245,21645
5153,21645
4212,21645
7781,21645
7402,21645
3461,21645
2077,21645
8028,21645
9366,21645
6769,21645
7670,21645
3103,21645
10008,21645
11735,21645
14167,21645
7941,21645
10814,21645
8357,21645
652,21645
4300,21645
10584,21645
9960,21645
10259,21645
7633,21645
3793,21645
9471,21645
6251,21645
3690,21645
5794,21645
10719,21645
3993,21645
5800,21645
8523,21645
9253,21645
5153,21645
6181,21645
13108,21645
10780,21645
4834,21645
5967,21645
8067,21645
9833,21645
10600,21645
11775,21645
6485,21645
10153,21645
15537,21645
7077,21645

Pos:2
Dis:75.02mm
data - cfar
141184,30262
279126,30605
235723,31236
63285,32821
73532,34420
29736,34232
80959,34226
73856,34321
16288,34507
57379,34845
31930,34734
26812,35015
20537,35154
12605,35133
23932,35063
29292,34981
24314,34909
29790,34922
27472,34910
26569,35002
21803,35049
17527,35103
14526,35142
14462,35124
16108,35029
19565,34911
22857,34863
16978,34876
19515,34863
17596,34857
15604,34842
16359,34754
16584,34730
14684,34732
13186,34687
14269,34630
17975,34565
16564,34479
15553,34440
14696,34424
15730,34412
13460,34350
16536,34337
16802,34261
15741,34262
15487,34251
15717,34203
16330,34235
10661,34237
12612,34200
14662,34098
12905,34050
9611,34039
10875,33970
14725,33880
11618,33816
10406,33768
11187,33712
12378,33627
14943,33591
13419,33551
12169,33500
9286,33483
13921,33471
8271,33378
12093,33279
15028,33137
14411,33037
11358,32967
10291,32936
7310,32867
12226,32697
11325,32572
15174,32548
13376,32518
10220,32471
14501,32439
7394,32377
9693,32279
12012,32095
11128,31912
9548,31743
12133,31535
12682,31360
14319,31285
10477,31187
10471,31032
11823,30832
8425,30467
8218,30451
12806,29941
10704,29287
14552,29131
15957,28618
11925,28191
6964,26442
8131,24309
8239,23208
8977,22599
7142,22599
12519,22599
8316,22599
10288,22599
11419,22599
8169,22599
9300,22599
8273,22599
9300,22599
8793,22599
8780,22599
12508,22599
13416,22599
6292,22599
10966,22599
12718,22599
13383,22599
3380,22599
9363,22599
7783,22599
9650,22599
8209,22599
4780,22599
6979,22599
9012,22599
3336,22599
9177,22599
9461,22599
2840,22599
8157,22599
5314,22599
5932,22599
5253,22599
7385,22599
3782,22599
6754,22599
9539,22599
7509,22599
4458,22599
11004,22599
7366,22599
10032,22599
7094,22599
7371,22599
13930,22599
9695,22599
4374,22599
5685,22599
6629,22599
10316,22599
8796,22599
7361,22599
8037,22599
3756,22599
9389,22599
8553,22599
13185,22599
11242,22599
5899,22599
12658,22599
7668,22599
5712,22599
5238,22599
4442,22599
2233,22599
4026,22599
8425,22599
9168,22599
2302,22599
11619,22599
14161,22599
9612,22599
7947,22599
7439,22599
13424,22599
11660,22599
7894,22599
6445,22599
3081,22599
4473,22599
6588,22599
1448,22599
5902,22599
4661,22599
4538,22599
8873,22599
15302,22599
11460,22599
4515,22599
13043,22599
9811,22599
1621,22599
6411,22599
5190,22599
3773,22599
6648,22599
2715,22599
6513,22599
7885,22599
2496,22599
3431,22599
1758,22599
5134,22599
7172,22599
890,22599
6404,22599
9845,22599
9563,22599
9986,22599
16864,22599
10068,22599
8482,22599
17091,22599
9545,22599
6425,22599
11764,22599
5623,22599
9384,22599
18561,22599
15110,22599
13996,22599

Pos:2
Dis:75.02mm
data - cfar
141055,28836
278921,29168
236216,29784
65527,31376
72584,32956
28169,32850
80318,32858
71917,32945
17785,33127
56882,33454
31971,33349
26088,33649
19964,33723
12178,33727
22242,33640
28131,33510
24349,33442
28855,33436
26261,33404
26051,33405
20005,33467
17896,33551
13515,33550
13891,33500
15025,33443
17576,33335
21328,33241
17398,33225
17193,33227
18113,33227
15092,33197
14871,33169
12835,33182
13792,33222
9916,33177
15662,33133
18230,33103
16136,33088
14535,33140
14566,33118
16597,33109
9643,33073
15145,33000
17105,32888
13330,32887
13374,32929
13097,32892
14959,32865
11344,32861
11836,32865
13030,32774
11834,32752
7934,32693
9983,32621
14859,32502
11285,32408
10783,32419
10085,32317
10417,32246
8749,32188
9920,32134
10588,32053
8187,31951
13022,31956
9414,31886
8326,31816
15401,31701
16323,31587
12175,31560
7337,31530
10263,31424
12554,31327
11893,31238
12195,31121
15066,31043
11161,31007
12466,30975
9624,30867
10799,30758
7611,30635
8757,30462
12094,30287
10919,30157
9176,30074
12513,30040
12205,29963
5655,29882
8270,29730
7593,29286
9805,29183
8206,28678
8281,28096
7370,27865
13726,27283
11793,26846
7978,25131
9119,23036
8524,21979
10469,21528
7053,21528
5856,21528
8728,21528
8699,21528
8837,21528
9425,21528
8991,21528
3370,21528
6612,21528
1806,21528
9257,21528
6333,21528
6604,21528
10035,21528
6190,21528
5276,21528
2057,21528
9040,21528
10553,21528
4956,21528
5855,21528
9114,21528
5636,21528
3027,21528
7837,21528
4352,21528
9879,21528
10163,21528
6605,21528
8703,21528
9451,21528
10218,21528
7063,21528
12986,21528
6861,21528
11666,21528
8135,21528
3993,21528
6819,21528
2560,21528
4358,21528
8045,21528
9315,21528
8689,21528
7606,21528
10096,21528
9911,21528
3908,21528
6382,21528
2932,21528
7258,21528
5324,21528
4046,21528
6273,21528
2778,21528
3581,21528
7013,21528
9466,21528
7466,21528
5812,21528
9348,21528
5031,21528
6375,21528
7166,21528
4554,21528
6584,21528
7341,21528
4324,21528
13659,21528
8293,21528
2628,21528
3323,21528
9175,21528
8441,21528
5975,21528
7375,21528
9766,21528
8255,21528
5542,21528
12086,21528
12182,21528
9068,21528
6699,21528
11660,21528
8008,21528
4807,21528
4695,21528
8632,21528
4214,21528
4441,21528
2336,21528
10779,21528
14377,21528
10221,21528
9657,21528
15267,21528
10107,21528
3653,21528
10463,21528
6663,21528
7488,21528
13677,21528
10950,21528
5832,21528
4273,21528
4239,21528
2559,21528
11370,21528
8918,21528
2676,21528
9220,21528
10789,21528
8668,21528
13491,21528
19197,21528
11758,21528
6996,21528
7390,21528
3607,21528
6184,21528
3269,21528

Pos:2
Dis:75.02mm
data - cfar
140463,28636
278495,29009
236458,29594
66948,31216
71819,32862
29134,32740
78718,32714
72410,32835
15568,33013
55234,33321
30825,33217
25340,33482
20264,33586
12170,33566
22624,33512
28202,33405
23447,33334
28345,33322
25967,33275
25882,33280
20775,33309
16680,33314
13443,33365
11850,33328
13946,33233
17688,33175
20405,33139
17669,33095
21205,33162
16223,33160
14504,33146
14576,33196
13951,33222
13481,33225
13138,33233
11381,33216
17612,33158
17317,33131
13618,33098
12889,33091
14188,33091
9963,33062
14365,33033
14773,33014
12740,33053
12974,33026
13710,32959
16840,32928
10061,32907
11589,32880
13852,32835
12237,32825
9811,32782
9092,32779
12794,32776
11815,32724
9807,32749
10280,32723
9831,32656
13426,32643
9905,32614
10444,32639
3795,32579
12309,32503
7173,32436
8866,32363
14978,32243
16123,32210
13810,32190
7082,32132
7777,32065
12010,31969
10758,31859
15080,31780
15855,31709
10262,31610
17168,31520
11074,31388
11419,31254
10955,31164
5166,30995
12131,30823
14218,30650
7695,30511
13508,30448
14076,30307
9628,30177
7920,30020
7475,29642
7956,29609
6072,29077
10600,28433
14174,28229
9493,27780
7317,27382
8132,25629
5324,23526
10573,22485
8721,21632
6122,21632
10638,21632
10530,21632
7821,21632
7799,21632
7030,21632
5007,21632
4502,21632
8177,21632
8545,21632
8287,21632
8804,21632
12002,21632
8834,21632
1436,21632
7407,21632
4489,21632
5397,21632
5431,21632
7791,21632
8478,21632
7259,21632
11949,21632
11113,21632
5768,21632
11371,21632
10440,21632
7747,21632
18952,21632
11137,21632
6083,21632
10854,21632
5735,21632
7323,21632
8708,21632
